5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.8725984)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.8938078)}, {'J01': 9}, {'J01': 44}, 
1665.0, {'J01': np.float32(-1.7932231)}, {'J01': 9}, {'J01': 42}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1675.0, {'J01': np.float32(-2.180235)}, {'J01': 10}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1695.0, {'J01': np.float32(2.7628062)}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1705.0, {'J01': np.float32(1.6278476)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.38078445)}, {'J01': 11}, {'J01': 35}, 
1735.0, {'J01': np.float32(0.3031667)}, {'J01': 10}, {'J01': 30}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.3560504)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(-2.379037)}, {'J01': 10}, {'J01': 40}, 
1765.0, {'J01': np.float32(0.8786429)}, {'J01': 10}, {'J01': 37}, 
1770.0, {'J01': np.float32(-0.22443478)}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1785.0, {'J01': np.float32(-2.688794)}, {'J01': 12}, {'J01': 39}, 
1790.0, {'J01': np.float32(2.816504)}, {'J01': 14}, {'J01': 44}, 
1795.0, {'J01': np.float32(-1.8736892)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1825.0, {'J01': np.float32(-0.7845348)}, {'J01': 20}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1860.0, {'J01': np.float32(1.1063883)}, {'J01': 16}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.5172802)}, {'J01': 15}, {'J01': 33}, 
1870.0, {'J01': np.float32(1.5875334)}, {'J01': 13}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.39981166)}, {'J01': 11}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.14687096)}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.41498512)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.6939054)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(1.4000729)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(0.18748298)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(2.7420452)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-1.0590621)}, {'J01': 13}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.13800389)}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.73040074)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.3502132)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.1627309)}, {'J01': 12}, {'J01': 33}, 
1945.0, {'J01': np.float32(2.3191106)}, {'J01': 11}, {'J01': 31}, 
1950.0, {'J01': np.float32(-1.9513819)}, {'J01': 11}, {'J01': 35}, 
1955.0, {'J01': np.float32(-1.0392008)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(1.683042)}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': np.float32(-1.111924)}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.07012979)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(1.8936623)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-2.5935755)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-0.47390988)}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': np.float32(-1.5458028)}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2055.0, {'J01': np.float32(-1.0587752)}, {'J01': 9}, {'J01': 47}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': np.float32(1.217779)}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': np.float32(-0.7042851)}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.8781488)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.5305662)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(2.6912818)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-0.39550695)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(1.5716897)}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': np.float32(-0.17954922)}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': np.float32(-2.1466005)}, {'J01': 3}, {'J01': 21}, 
2160.0, {'J01': np.float32(-2.238627)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.944082)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-0.48077613)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-2.6885095)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(2.2247677)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-1.1655955)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-1.4325097)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.636648)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(2.4199162)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(-1.5619001)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-2.6437695)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(1.6385964)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-2.6058242)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-1.8545666)}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': np.float32(-1.8872192)}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-1.6262352)}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': np.float32(-1.4720056)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.0483665)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-1.7559261)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.4994191)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-2.4627388)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.49615255)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-1.215354)}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': np.float32(2.2589753)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-0.29268482)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.2414231)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.9064081)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': np.float32(-1.6134672)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.9711508)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(1.5259873)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.09301008)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(0.7058759)}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': np.float32(-1.207078)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-2.1397746)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(1.100831)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-1.688735)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.4052087)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.4649436)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(2.0837307)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.41918334)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-2.7881439)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.70514613)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.33542424)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.11353617)}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.6010259)}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.65053976)}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.23772211)}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.9091122)}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': np.float32(-0.49058992)}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.59206325)}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.0805218)}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': np.float32(0.17654024)}, {'J01': 15}, {'J01': 42}, 
2555.0, {'J01': np.float32(-2.402037)}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': np.float32(2.3947928)}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': np.float32(-1.5483407)}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.34769288)}, {'J01': 11}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.68213934)}, {'J01': 12}, {'J01': 44}, 
2595.0, {'J01': np.float32(-0.8711746)}, {'J01': 13}, {'J01': 49}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.34585115)}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': np.float32(-2.9161403)}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2635.0, {'J01': np.float32(0.51052266)}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2650.0, {'J01': np.float32(0.98636514)}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': np.float32(2.1474626)}, {'J01': 13}, {'J01': 49}, 
2660.0, {'J01': np.float32(-1.57463)}, {'J01': 13}, {'J01': 50}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.47933996)}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-1.0134197)}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(0.051482424)}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': np.float32(2.84526)}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(-2.661328)}, {'J01': 13}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2730.0, {'J01': np.float32(-0.31920436)}, {'J01': 13}, {'J01': 41}, 
2735.0, {'J01': np.float32(-1.2458011)}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': np.float32(-2.3860722)}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': np.float32(1.801067)}, {'J01': 14}, {'J01': 43}, 
2750.0, {'J01': np.float32(0.21479186)}, {'J01': 14}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.6723021)}, {'J01': 15}, {'J01': 43}, 
2760.0, {'J01': np.float32(-0.715758)}, {'J01': 15}, {'J01': 45}, 
2765.0, {'J01': np.float32(-0.14280935)}, {'J01': 15}, {'J01': 47}, 
2770.0, {'J01': np.float32(0.38399723)}, {'J01': 15}, {'J01': 45}, 
2775.0, {'J01': np.float32(0.70521843)}, {'J01': 15}, {'J01': 37}, 
2780.0, {'J01': np.float32(1.3671622)}, {'J01': 15}, {'J01': 33}, 
2785.0, {'J01': np.float32(-0.38871342)}, {'J01': 12}, {'J01': 28}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2795.0, {'J01': np.float32(-1.251869)}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': np.float32(-1.043056)}, {'J01': 11}, {'J01': 41}, 
2805.0, {'J01': np.float32(-1.6774399)}, {'J01': 12}, {'J01': 48}, 
2810.0, {'J01': np.float32(2.373274)}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': np.float32(0.8528081)}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': np.float32(-1.6695541)}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.09601693)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-1.8834643)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.9572704)}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': np.float32(-1.0111841)}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': np.float32(-2.6741388)}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': np.float32(-0.69391674)}, {'J01': 11}, {'J01': 47}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': np.float32(-1.8770119)}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.0922554)}, {'J01': 12}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
2925.0, {'J01': np.float32(-0.65896153)}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.0259457)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.5309038)}, {'J01': 15}, {'J01': 45}, 
2955.0, {'J01': np.float32(0.25530082)}, {'J01': 13}, {'J01': 38}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.2055559)}, {'J01': 12}, {'J01': 40}, 
2970.0, {'J01': np.float32(-1.0101708)}, {'J01': 13}, {'J01': 47}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.9558681)}, {'J01': 18}, {'J01': 53}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3000.0, {'J01': np.float32(-1.5537368)}, {'J01': 13}, {'J01': 37}, 
3005.0, {'J01': np.float32(-2.6520054)}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3025.0, {'J01': np.float32(-1.4280411)}, {'J01': 17}, {'J01': 47}, 
3030.0, {'J01': np.float32(0.4265049)}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.108267)}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': np.float32(-2.6300097)}, {'J01': 17}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3055.0, {'J01': np.float32(0.17308696)}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3080.0, {'J01': np.float32(-2.8682528)}, {'J01': 21}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3110.0, {'J01': np.float32(-2.9981935)}, {'J01': 23}, {'J01': 51}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3120.0, {'J01': np.float32(-1.957838)}, {'J01': 24}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.2726827)}, {'J01': 24}, {'J01': 56}, 
3130.0, {'J01': np.float32(1.9903749)}, {'J01': 25}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.8891987)}, {'J01': 25}, {'J01': 60}, 
3140.0, {'J01': np.float32(-1.8240443)}, {'J01': 25}, {'J01': 64}, 
3145.0, {'J01': np.float32(-2.978717)}, {'J01': 26}, {'J01': 68}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3155.0, {'J01': np.float32(-2.9214783)}, {'J01': 29}, {'J01': 70}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3170.0, {'J01': np.float32(-2.3624604)}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': np.float32(-0.8974905)}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': np.float32(0.12987049)}, {'J01': 34}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.3697484)}, {'J01': 37}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.782098)}, {'J01': 35}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3220.0, {'J01': np.float32(2.1956937)}, {'J01': 30}, {'J01': 61}, 
3225.0, {'J01': np.float32(-2.055852)}, {'J01': 30}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.27604625)}, {'J01': 30}, {'J01': 57}, 
3235.0, {'J01': np.float32(-0.7171937)}, {'J01': 31}, {'J01': 59}, 
3240.0, {'J01': np.float32(0.21717419)}, {'J01': 28}, {'J01': 55}, 
3245.0, {'J01': np.float32(-1.428656)}, {'J01': 29}, {'J01': 46}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.09529806)}, {'J01': 26}, {'J01': 53}, 
3265.0, {'J01': np.float32(-2.0467215)}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': np.float32(0.89633286)}, {'J01': 26}, {'J01': 50}, 
3275.0, {'J01': np.float32(-2.015908)}, {'J01': 27}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.21105273)}, {'J01': 27}, {'J01': 56}, 
