5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1706557)}, {'J01': 16}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.27669528)}, {'J01': 14}, {'J01': 38}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1670.0, {'J01': np.float32(-2.347965)}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.5597656)}, {'J01': 13}, {'J01': 47}, 
1680.0, {'J01': np.float32(-0.5583934)}, {'J01': 13}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(0.18174393)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(2.39778)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.9979976)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(1.462758)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-1.7602257)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-2.2386007)}, {'J01': 9}, {'J01': 40}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.6451897)}, {'J01': 10}, {'J01': 42}, 
1750.0, {'J01': np.float32(-1.8042756)}, {'J01': 10}, {'J01': 45}, 
1755.0, {'J01': np.float32(1.1950898)}, {'J01': 10}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.3639036)}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(1.1743691)}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': np.float32(2.782457)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.24086115)}, {'J01': 12}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.4258039)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-0.448221)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.9154828)}, {'J01': 17}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.5683599)}, {'J01': 17}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1830.0, {'J01': np.float32(0.17430176)}, {'J01': 19}, {'J01': 45}, 
1835.0, {'J01': np.float32(-1.9564782)}, {'J01': 19}, {'J01': 52}, 
1840.0, {'J01': np.float32(-2.7843816)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1850.0, {'J01': np.float32(-1.1473672)}, {'J01': 21}, {'J01': 47}, 
1855.0, {'J01': np.float32(1.6815199)}, {'J01': 18}, {'J01': 41}, 
1860.0, {'J01': np.float32(1.5358847)}, {'J01': 15}, {'J01': 33}, 
1865.0, {'J01': np.float32(-2.1636596)}, {'J01': 15}, {'J01': 30}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.5394048)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.1213762)}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.5403502)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.26914737)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.7102056)}, {'J01': 7}, {'J01': 43}, 
1900.0, {'J01': np.float32(2.0213213)}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': np.float32(-1.5734043)}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1915.0, {'J01': np.float32(2.7505014)}, {'J01': 9}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1925.0, {'J01': np.float32(-2.8196352)}, {'J01': 11}, {'J01': 52}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.8749824)}, {'J01': 12}, {'J01': 53}, 
1945.0, {'J01': np.float32(0.55374646)}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': np.float32(0.26215062)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(0.7557618)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.5366188)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': np.float32(-0.45387104)}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.5539875)}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': np.float32(-0.0023378353)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-0.4111186)}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': np.float32(0.6547663)}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': np.float32(-2.5137603)}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2010.0, {'J01': np.float32(-0.26665616)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.1210397)}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.0066433)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(0.0400358)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-1.4023043)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-0.20195726)}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': np.float32(0.6950754)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.8993903)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-1.124954)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(2.2711482)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-1.8662193)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.59723496)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-2.9457593)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-1.6414965)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.9644089)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(1.4295362)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(2.4229352)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.3362039)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.58695173)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-1.1711812)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.4547862)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': np.float32(1.6157591)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-2.010874)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-1.9835911)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(2.6886659)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-1.1987734)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-0.8596463)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-0.85530555)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-1.3872019)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': np.float32(-1.3722461)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.63175577)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-2.9783275)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.1995726)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(0.18043904)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-0.23012747)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(1.5717015)}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': np.float32(-0.12467826)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-2.1726243)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.739132)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.10116087)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.5109657)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-1.9221346)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.33351266)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.8880332)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.13041627)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-1.1146681)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-2.4376929)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(2.6510882)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-1.5706724)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.7652581)}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': np.float32(1.8386735)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-0.8208519)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.7877257)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(0.56984377)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(1.2226758)}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': np.float32(-1.5794176)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(-2.8933833)}, {'J01': 4}, {'J01': 29}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.28205115)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.7670112)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(2.9043756)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.43349463)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-0.37120184)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.146359)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.5345345)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(2.360533)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.33562)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.43816447)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-1.0198034)}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': np.float32(-1.0273622)}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': np.float32(-0.051639777)}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': np.float32(-1.2298853)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(-2.4869792)}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-0.9052035)}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': np.float32(-2.4097035)}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': np.float32(2.4059556)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(-0.088245325)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-2.3525362)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(-2.719038)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-0.7471055)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-1.1007249)}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': np.float32(-0.9492445)}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': np.float32(-0.36781657)}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': np.float32(-1.1921377)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-1.2757689)}, {'J01': 5}, {'J01': 12}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': np.float32(0.1694567)}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.039575394)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.8558381)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(1.6187724)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.36556622)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.36626032)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.73631036)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(0.2239655)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(1.8718392)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.3880445)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-2.029696)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.06764829)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.36357716)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.14076485)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-2.4524622)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(2.521584)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.8553285)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(1.5595406)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': np.float32(-2.766283)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(1.2642647)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': np.float32(-0.73156005)}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(1.9269843)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-0.13517594)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': np.float32(2.0957527)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.19451147)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(1.8343476)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(1.3855541)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(0.7850789)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(-0.15139435)}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': np.float32(0.3226122)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-0.26111692)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-1.4789721)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.785475)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.6024681)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.4555395)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(1.1012383)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-2.529405)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(1.7899127)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.0699694)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-2.5209596)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(1.798123)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-0.3619457)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.502974)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.220956)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-0.60298795)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-2.0515165)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(1.6968738)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.12337123)}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': np.float32(-2.7861512)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(2.9098604)}, {'J01': 7}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.0495371)}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.9859849)}, {'J01': 9}, {'J01': 59}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
2930.0, {'J01': np.float32(2.4978483)}, {'J01': 10}, {'J01': 56}, 
2935.0, {'J01': np.float32(-0.5823009)}, {'J01': 12}, {'J01': 58}, 
2940.0, {'J01': np.float32(-1.636458)}, {'J01': 12}, {'J01': 62}, 
2945.0, {'J01': np.float32(0.22316392)}, {'J01': 11}, {'J01': 56}, 
2950.0, {'J01': np.float32(0.84739196)}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.11632424)}, {'J01': 7}, {'J01': 47}, 
2970.0, {'J01': np.float32(-1.0031244)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.7001586)}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': np.float32(2.0241368)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.0299628)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': np.float32(1.8928502)}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3015.0, {'J01': np.float32(-0.83235246)}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.5092122)}, {'J01': 14}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.60507)}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': np.float32(1.40252)}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': np.float32(0.1071493)}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': np.float32(1.3623872)}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': np.float32(0.53635246)}, {'J01': 14}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.1835895)}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': np.float32(2.3107758)}, {'J01': 14}, {'J01': 41}, 
3075.0, {'J01': np.float32(0.4212309)}, {'J01': 13}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.9891757)}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': np.float32(0.6884795)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.2289166)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.7707316)}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.5282457)}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.80523497)}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': np.float32(-2.0435498)}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': np.float32(2.0744274)}, {'J01': 17}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.6998287)}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': np.float32(0.1968519)}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': np.float32(2.2152617)}, {'J01': 19}, {'J01': 43}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3155.0, {'J01': np.float32(0.32197252)}, {'J01': 18}, {'J01': 36}, 
3160.0, {'J01': np.float32(-1.6037502)}, {'J01': 18}, {'J01': 34}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3170.0, {'J01': np.float32(0.60134476)}, {'J01': 19}, {'J01': 42}, 
3175.0, {'J01': np.float32(-2.1748602)}, {'J01': 19}, {'J01': 41}, 
3180.0, {'J01': np.float32(1.1807889)}, {'J01': 19}, {'J01': 47}, 
3185.0, {'J01': np.float32(-2.0955076)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-1.1329662)}, {'J01': 26}, {'J01': 57}, 
3195.0, {'J01': np.float32(1.7390068)}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': np.float32(-0.58009094)}, {'J01': 28}, {'J01': 55}, 
3205.0, {'J01': np.float32(-1.1123533)}, {'J01': 28}, {'J01': 56}, 
3210.0, {'J01': np.float32(-2.7348201)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(2.884943)}, {'J01': 26}, {'J01': 53}, 
3220.0, {'J01': np.float32(-2.3265107)}, {'J01': 26}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.7705023)}, {'J01': 26}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.0363506)}, {'J01': 26}, {'J01': 58}, 
3235.0, {'J01': np.float32(-0.8296279)}, {'J01': 27}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.0459856)}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(2.999956)}, {'J01': 32}, {'J01': 69}, 
3265.0, {'J01': np.float32(-0.81017023)}, {'J01': 32}, {'J01': 67}, 
