5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(1.5127866)}, {'J01': 31}, {'J01': 66}, 
1665.0, {'J01': np.float32(-0.9167034)}, {'J01': 32}, {'J01': 69}, 
1670.0, {'J01': np.float32(-2.1586587)}, {'J01': 32}, {'J01': 69}, 
1675.0, {'J01': np.float32(-1.5997148)}, {'J01': 32}, {'J01': 62}, 
1680.0, {'J01': np.float32(1.1125256)}, {'J01': 32}, {'J01': 65}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1700.0, {'J01': np.float32(-2.9269452)}, {'J01': 33}, {'J01': 64}, 
1705.0, {'J01': np.float32(0.9552988)}, {'J01': 33}, {'J01': 64}, 
1710.0, {'J01': np.float32(0.20453608)}, {'J01': 33}, {'J01': 59}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1720.0, {'J01': np.float32(-1.3698372)}, {'J01': 33}, {'J01': 65}, 
1725.0, {'J01': np.float32(-0.4264087)}, {'J01': 33}, {'J01': 67}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1740.0, {'J01': np.float32(-1.5572765)}, {'J01': 35}, {'J01': 64}, 
1745.0, {'J01': np.float32(-0.6467926)}, {'J01': 35}, {'J01': 67}, 
1750.0, {'J01': np.float32(-2.8895547)}, {'J01': 35}, {'J01': 70}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1765.0, {'J01': np.float32(-0.9797301)}, {'J01': 37}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1775.0, {'J01': np.float32(2.2400897)}, {'J01': 38}, {'J01': 67}, 
1780.0, {'J01': np.float32(-1.7707062)}, {'J01': 38}, {'J01': 64}, 
1785.0, {'J01': np.float32(-2.001184)}, {'J01': 38}, {'J01': 64}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1795.0, {'J01': np.float32(-1.4765495)}, {'J01': 40}, {'J01': 67}, 
1800.0, {'J01': np.float32(-0.98459554)}, {'J01': 40}, {'J01': 69}, 
1805.0, {'J01': np.float32(-0.90903795)}, {'J01': 40}, {'J01': 71}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1815.0, {'J01': np.float32(1.3253511)}, {'J01': 35}, {'J01': 59}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1825.0, {'J01': np.float32(-2.4701397)}, {'J01': 35}, {'J01': 62}, 
1830.0, {'J01': np.float32(-1.9728057)}, {'J01': 35}, {'J01': 66}, 
1835.0, {'J01': np.float32(2.154407)}, {'J01': 35}, {'J01': 65}, 
1840.0, {'J01': np.float32(-0.7389323)}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': np.float32(-0.53430057)}, {'J01': 39}, {'J01': 66}, 
1850.0, {'J01': np.float32(-0.98107547)}, {'J01': 39}, {'J01': 69}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1860.0, {'J01': np.float32(2.4346995)}, {'J01': 35}, {'J01': 58}, 
1865.0, {'J01': np.float32(0.29952544)}, {'J01': 34}, {'J01': 60}, 
1870.0, {'J01': np.float32(-0.7864718)}, {'J01': 34}, {'J01': 60}, 
1875.0, {'J01': np.float32(-1.3973987)}, {'J01': 34}, {'J01': 63}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1885.0, {'J01': np.float32(1.9008029)}, {'J01': 31}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.40784413)}, {'J01': 30}, {'J01': 43}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 39}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
1905.0, {'J01': np.float32(0.5341769)}, {'J01': 28}, {'J01': 49}, 
1910.0, {'J01': np.float32(-1.325839)}, {'J01': 28}, {'J01': 56}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1920.0, {'J01': np.float32(1.0209918)}, {'J01': 30}, {'J01': 60}, 
1925.0, {'J01': np.float32(1.0314643)}, {'J01': 34}, {'J01': 64}, 
1930.0, {'J01': np.float32(-1.7981609)}, {'J01': 37}, {'J01': 70}, 
1935.0, {'J01': np.float32(-2.8571029)}, {'J01': 37}, {'J01': 66}, 
1940.0, {'J01': np.float32(2.3435912)}, {'J01': 37}, {'J01': 62}, 
1945.0, {'J01': np.float32(-0.34047475)}, {'J01': 37}, {'J01': 64}, 
1950.0, {'J01': np.float32(-1.6735761)}, {'J01': 37}, {'J01': 67}, 
1955.0, {'J01': np.float32(-0.8924664)}, {'J01': 37}, {'J01': 62}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
1970.0, {'J01': np.float32(0.37962914)}, {'J01': 30}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.6996083)}, {'J01': 28}, {'J01': 49}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.9261377)}, {'J01': 26}, {'J01': 50}, 
1990.0, {'J01': np.float32(-2.389013)}, {'J01': 26}, {'J01': 55}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2010.0, {'J01': np.float32(-0.9615114)}, {'J01': 29}, {'J01': 55}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2020.0, {'J01': np.float32(-1.2394027)}, {'J01': 27}, {'J01': 58}, 
2025.0, {'J01': np.float32(-2.7695105)}, {'J01': 27}, {'J01': 63}, 
2030.0, {'J01': np.float32(1.6611505)}, {'J01': 27}, {'J01': 55}, 
2035.0, {'J01': np.float32(-0.6793267)}, {'J01': 28}, {'J01': 59}, 
2040.0, {'J01': np.float32(-1.0589505)}, {'J01': 29}, {'J01': 60}, 
2045.0, {'J01': np.float32(-2.916583)}, {'J01': 29}, {'J01': 63}, 
2050.0, {'J01': np.float32(-1.2595893)}, {'J01': 29}, {'J01': 60}, 
2055.0, {'J01': np.float32(0.48183385)}, {'J01': 26}, {'J01': 50}, 
2060.0, {'J01': np.float32(1.0837597)}, {'J01': 24}, {'J01': 47}, 
2065.0, {'J01': np.float32(-2.952807)}, {'J01': 24}, {'J01': 54}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2080.0, {'J01': np.float32(-2.1937063)}, {'J01': 27}, {'J01': 60}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2090.0, {'J01': np.float32(0.1484568)}, {'J01': 28}, {'J01': 64}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2100.0, {'J01': np.float32(-0.58214283)}, {'J01': 30}, {'J01': 57}, 
2105.0, {'J01': np.float32(-1.015679)}, {'J01': 30}, {'J01': 58}, 
2110.0, {'J01': np.float32(-1.637574)}, {'J01': 31}, {'J01': 63}, 
2115.0, {'J01': np.float32(0.23144764)}, {'J01': 30}, {'J01': 56}, 
2120.0, {'J01': np.float32(-0.044211935)}, {'J01': 28}, {'J01': 47}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2130.0, {'J01': np.float32(-0.7274938)}, {'J01': 25}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.20347114)}, {'J01': 25}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2150.0, {'J01': np.float32(-2.9682748)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(-2.1055644)}, {'J01': 25}, {'J01': 55}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2170.0, {'J01': np.float32(-2.7053783)}, {'J01': 26}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2180.0, {'J01': np.float32(-2.7422974)}, {'J01': 27}, {'J01': 61}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2195.0, {'J01': np.float32(-2.6937778)}, {'J01': 29}, {'J01': 62}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2215.0, {'J01': np.float32(0.50087327)}, {'J01': 29}, {'J01': 63}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2225.0, {'J01': np.float32(1.969809)}, {'J01': 29}, {'J01': 61}, 
2230.0, {'J01': np.float32(-0.009988344)}, {'J01': 29}, {'J01': 65}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2250.0, {'J01': np.float32(-0.97001886)}, {'J01': 29}, {'J01': 61}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2260.0, {'J01': np.float32(-1.4809617)}, {'J01': 27}, {'J01': 61}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2270.0, {'J01': np.float32(-0.57322776)}, {'J01': 28}, {'J01': 59}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2280.0, {'J01': np.float32(-2.756129)}, {'J01': 28}, {'J01': 67}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2300.0, {'J01': np.float32(0.3539669)}, {'J01': 28}, {'J01': 62}, 
2305.0, {'J01': np.float32(-1.1467307)}, {'J01': 27}, {'J01': 60}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2315.0, {'J01': np.float32(-0.90414613)}, {'J01': 27}, {'J01': 63}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2325.0, {'J01': np.float32(2.261542)}, {'J01': 29}, {'J01': 65}, 
2330.0, {'J01': np.float32(0.26946437)}, {'J01': 30}, {'J01': 58}, 
2335.0, {'J01': np.float32(-0.9187567)}, {'J01': 30}, {'J01': 58}, 
2340.0, {'J01': np.float32(-0.93540794)}, {'J01': 30}, {'J01': 62}, 
2345.0, {'J01': np.float32(-0.95397705)}, {'J01': 30}, {'J01': 62}, 
2350.0, {'J01': np.float32(-0.09682951)}, {'J01': 30}, {'J01': 62}, 
2355.0, {'J01': np.float32(-0.29954672)}, {'J01': 30}, {'J01': 59}, 
2360.0, {'J01': np.float32(-0.9526457)}, {'J01': 30}, {'J01': 63}, 
2365.0, {'J01': np.float32(-2.5346913)}, {'J01': 30}, {'J01': 70}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2380.0, {'J01': np.float32(0.591082)}, {'J01': 33}, {'J01': 71}, 
2385.0, {'J01': np.float32(1.5102038)}, {'J01': 31}, {'J01': 64}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2395.0, {'J01': np.float32(-1.7458252)}, {'J01': 31}, {'J01': 62}, 
2400.0, {'J01': np.float32(-2.1697428)}, {'J01': 31}, {'J01': 66}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2410.0, {'J01': np.float32(0.18273923)}, {'J01': 29}, {'J01': 61}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2420.0, {'J01': np.float32(0.23172507)}, {'J01': 29}, {'J01': 61}, 
2425.0, {'J01': np.float32(-2.6749234)}, {'J01': 29}, {'J01': 64}, 
2430.0, {'J01': np.float32(-0.06413885)}, {'J01': 28}, {'J01': 58}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.65734625)}, {'J01': 29}, {'J01': 60}, 
2445.0, {'J01': np.float32(-1.0780313)}, {'J01': 29}, {'J01': 63}, 
2450.0, {'J01': np.float32(-0.28716844)}, {'J01': 29}, {'J01': 59}, 
2455.0, {'J01': np.float32(-2.4636412)}, {'J01': 29}, {'J01': 60}, 
2460.0, {'J01': np.float32(1.2854224)}, {'J01': 28}, {'J01': 53}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.3900863)}, {'J01': 27}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2505.0, {'J01': np.float32(-1.2903765)}, {'J01': 26}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.6931355)}, {'J01': 26}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.4493083)}, {'J01': 28}, {'J01': 60}, 
2520.0, {'J01': np.float32(-1.5019618)}, {'J01': 30}, {'J01': 57}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2530.0, {'J01': np.float32(-1.7475909)}, {'J01': 33}, {'J01': 62}, 
2535.0, {'J01': np.float32(-2.059395)}, {'J01': 33}, {'J01': 63}, 
2540.0, {'J01': np.float32(-2.803953)}, {'J01': 33}, {'J01': 66}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2555.0, {'J01': np.float32(0.73005617)}, {'J01': 29}, {'J01': 55}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.78722674)}, {'J01': 27}, {'J01': 54}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2575.0, {'J01': np.float32(-2.9772985)}, {'J01': 27}, {'J01': 57}, 
2580.0, {'J01': np.float32(-1.6783282)}, {'J01': 27}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.1830222)}, {'J01': 23}, {'J01': 45}, 
2590.0, {'J01': np.float32(-2.7479205)}, {'J01': 22}, {'J01': 43}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': np.float32(-1.187074)}, {'J01': 22}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2630.0, {'J01': np.float32(1.7838451)}, {'J01': 24}, {'J01': 60}, 
2635.0, {'J01': np.float32(0.6236134)}, {'J01': 24}, {'J01': 60}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2645.0, {'J01': np.float32(-1.5777014)}, {'J01': 26}, {'J01': 65}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2665.0, {'J01': np.float32(-1.2583996)}, {'J01': 27}, {'J01': 61}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2680.0, {'J01': np.float32(-1.4664829)}, {'J01': 28}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2770.0, {'J01': np.float32(-1.5335422)}, {'J01': 31}, {'J01': 64}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2790.0, {'J01': np.float32(-0.7243567)}, {'J01': 31}, {'J01': 66}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2805.0, {'J01': np.float32(-1.4746761)}, {'J01': 31}, {'J01': 68}, 
2810.0, {'J01': np.float32(1.671896)}, {'J01': 31}, {'J01': 58}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2820.0, {'J01': np.float32(-0.509131)}, {'J01': 28}, {'J01': 58}, 
2825.0, {'J01': np.float32(-1.9952266)}, {'J01': 28}, {'J01': 62}, 
2830.0, {'J01': np.float32(0.5836976)}, {'J01': 28}, {'J01': 62}, 
2835.0, {'J01': np.float32(-1.603922)}, {'J01': 28}, {'J01': 60}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2845.0, {'J01': np.float32(2.1977706)}, {'J01': 29}, {'J01': 63}, 
2850.0, {'J01': np.float32(-2.722607)}, {'J01': 29}, {'J01': 61}, 
2855.0, {'J01': np.float32(0.9141199)}, {'J01': 30}, {'J01': 62}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2870.0, {'J01': np.float32(-1.8326911)}, {'J01': 31}, {'J01': 58}, 
2875.0, {'J01': np.float32(-1.5867993)}, {'J01': 31}, {'J01': 60}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2885.0, {'J01': np.float32(-1.3712054)}, {'J01': 32}, {'J01': 59}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2895.0, {'J01': np.float32(0.6906801)}, {'J01': 34}, {'J01': 63}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2905.0, {'J01': np.float32(2.651091)}, {'J01': 34}, {'J01': 57}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2920.0, {'J01': np.float32(-2.573894)}, {'J01': 34}, {'J01': 66}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2930.0, {'J01': np.float32(-2.1586607)}, {'J01': 33}, {'J01': 64}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.177994)}, {'J01': 34}, {'J01': 59}, 
2945.0, {'J01': np.float32(-0.6256894)}, {'J01': 34}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.1054866)}, {'J01': 34}, {'J01': 60}, 
2955.0, {'J01': np.float32(-0.09646503)}, {'J01': 32}, {'J01': 55}, 
2960.0, {'J01': np.float32(-0.85930324)}, {'J01': 31}, {'J01': 49}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2970.0, {'J01': np.float32(0.45439288)}, {'J01': 26}, {'J01': 50}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2980.0, {'J01': np.float32(2.0231674)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-2.644934)}, {'J01': 25}, {'J01': 57}, 
2990.0, {'J01': np.float32(-2.1761148)}, {'J01': 27}, {'J01': 55}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3000.0, {'J01': np.float32(-2.9183936)}, {'J01': 31}, {'J01': 62}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3015.0, {'J01': np.float32(-0.9464858)}, {'J01': 33}, {'J01': 63}, 
3020.0, {'J01': np.float32(-2.851549)}, {'J01': 34}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3050.0, {'J01': np.float32(2.2120078)}, {'J01': 36}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.5265828)}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3065.0, {'J01': np.float32(0.35827252)}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': np.float32(2.9937618)}, {'J01': 37}, {'J01': 63}, 
3075.0, {'J01': np.float32(-0.726789)}, {'J01': 39}, {'J01': 63}, 
3080.0, {'J01': np.float32(-2.7963614)}, {'J01': 39}, {'J01': 64}, 
3085.0, {'J01': np.float32(1.0010037)}, {'J01': 39}, {'J01': 66}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3095.0, {'J01': np.float32(0.9504817)}, {'J01': 39}, {'J01': 71}, 
3100.0, {'J01': np.float32(1.1800035)}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': np.float32(-1.0837358)}, {'J01': 39}, {'J01': 74}, 
3110.0, {'J01': np.float32(-1.1967809)}, {'J01': 39}, {'J01': 73}, 
3115.0, {'J01': np.float32(0.49067327)}, {'J01': 39}, {'J01': 68}, 
3120.0, {'J01': np.float32(-1.0930089)}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': np.float32(-1.9890804)}, {'J01': 40}, {'J01': 75}, 
3130.0, {'J01': np.float32(1.9630214)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(1.7905346)}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.0753872)}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': np.float32(-1.5386883)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3165.0, {'J01': np.float32(-1.5515234)}, {'J01': 39}, {'J01': 78}, 
3170.0, {'J01': np.float32(-0.91565174)}, {'J01': 37}, {'J01': 69}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': np.float32(-1.7202024)}, {'J01': 34}, {'J01': 62}, 
3185.0, {'J01': np.float32(-1.4023366)}, {'J01': 33}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(-1.38835)}, {'J01': 32}, {'J01': 70}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3225.0, {'J01': np.float32(-2.8024035)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.5450604)}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': np.float32(2.0089474)}, {'J01': 40}, {'J01': 68}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': np.float32(2.6725793)}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': np.float32(2.0618446)}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': np.float32(-2.7885785)}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
