5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
445.0, {'J01': np.float32(-1.6495184)}, {'J01': 21}, {'J01': 44}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
505.0, {'J01': np.float32(-1.9864557)}, {'J01': 30}, {'J01': 68}, 
510.0, {'J01': np.float32(-2.9256837)}, {'J01': 30}, {'J01': 69}, 
515.0, {'J01': np.float32(2.8680294)}, {'J01': 26}, {'J01': 55}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
530.0, {'J01': np.float32(0.11915412)}, {'J01': 29}, {'J01': 62}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(0.04157169)}, {'J01': 29}, {'J01': 65}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
555.0, {'J01': np.float32(-0.25448105)}, {'J01': 27}, {'J01': 58}, 
560.0, {'J01': np.float32(-2.0167623)}, {'J01': 27}, {'J01': 61}, 
565.0, {'J01': np.float32(2.636458)}, {'J01': 27}, {'J01': 58}, 
570.0, {'J01': np.float32(-1.5805494)}, {'J01': 28}, {'J01': 60}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
585.0, {'J01': np.float32(1.9679971)}, {'J01': 27}, {'J01': 66}, 
590.0, {'J01': np.float32(-1.4971324)}, {'J01': 27}, {'J01': 58}, 
595.0, {'J01': np.float32(-2.505747)}, {'J01': 27}, {'J01': 53}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
610.0, {'J01': np.float32(-1.22788)}, {'J01': 30}, {'J01': 61}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
625.0, {'J01': np.float32(-2.5531619)}, {'J01': 31}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
635.0, {'J01': np.float32(-0.42254764)}, {'J01': 33}, {'J01': 62}, 
640.0, {'J01': np.float32(1.5772098)}, {'J01': 28}, {'J01': 47}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
650.0, {'J01': np.float32(-0.25458094)}, {'J01': 27}, {'J01': 45}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
670.0, {'J01': np.float32(-0.30814895)}, {'J01': 30}, {'J01': 64}, 
675.0, {'J01': np.float32(-2.9139082)}, {'J01': 32}, {'J01': 66}, 
680.0, {'J01': np.float32(2.3783464)}, {'J01': 32}, {'J01': 65}, 
685.0, {'J01': np.float32(-1.4887522)}, {'J01': 32}, {'J01': 69}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
695.0, {'J01': np.float32(2.9129622)}, {'J01': 34}, {'J01': 68}, 
700.0, {'J01': np.float32(-1.077023)}, {'J01': 35}, {'J01': 70}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
710.0, {'J01': np.float32(1.679376)}, {'J01': 35}, {'J01': 68}, 
715.0, {'J01': np.float32(-0.5844875)}, {'J01': 35}, {'J01': 69}, 
720.0, {'J01': np.float32(-2.067136)}, {'J01': 36}, {'J01': 72}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
740.0, {'J01': np.float32(-2.0853765)}, {'J01': 37}, {'J01': 71}, 
745.0, {'J01': np.float32(-1.9998428)}, {'J01': 37}, {'J01': 74}, 
750.0, {'J01': np.float32(2.8623412)}, {'J01': 38}, {'J01': 67}, 
755.0, {'J01': np.float32(-1.0741689)}, {'J01': 38}, {'J01': 70}, 
760.0, {'J01': np.float32(-2.735075)}, {'J01': 39}, {'J01': 71}, 
765.0, {'J01': np.float32(-1.0708721)}, {'J01': 37}, {'J01': 69}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
775.0, {'J01': np.float32(0.6687003)}, {'J01': 33}, {'J01': 64}, 
780.0, {'J01': np.float32(-1.5073053)}, {'J01': 33}, {'J01': 63}, 
785.0, {'J01': np.float32(-2.5643766)}, {'J01': 33}, {'J01': 67}, 
790.0, {'J01': np.float32(-0.6891178)}, {'J01': 33}, {'J01': 65}, 
795.0, {'J01': np.float32(-1.5757297)}, {'J01': 33}, {'J01': 63}, 
800.0, {'J01': np.float32(-0.6370851)}, {'J01': 33}, {'J01': 59}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
810.0, {'J01': np.float32(-0.031668272)}, {'J01': 30}, {'J01': 58}, 
815.0, {'J01': np.float32(-2.329699)}, {'J01': 30}, {'J01': 61}, 
820.0, {'J01': np.float32(0.2189617)}, {'J01': 30}, {'J01': 60}, 
825.0, {'J01': np.float32(-0.41936263)}, {'J01': 30}, {'J01': 62}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
835.0, {'J01': np.float32(0.6275952)}, {'J01': 32}, {'J01': 69}, 
840.0, {'J01': np.float32(0.18762267)}, {'J01': 35}, {'J01': 69}, 
845.0, {'J01': np.float32(-2.631458)}, {'J01': 36}, {'J01': 66}, 
850.0, {'J01': np.float32(1.2286041)}, {'J01': 36}, {'J01': 68}, 
855.0, {'J01': np.float32(-2.341985)}, {'J01': 36}, {'J01': 72}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
865.0, {'J01': np.float32(2.7753587)}, {'J01': 37}, {'J01': 70}, 
870.0, {'J01': np.float32(-1.0986305)}, {'J01': 38}, {'J01': 74}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
880.0, {'J01': np.float32(1.0435219)}, {'J01': 38}, {'J01': 77}, 
885.0, {'J01': np.float32(-1.9337677)}, {'J01': 38}, {'J01': 75}, 
890.0, {'J01': np.float32(-0.46914986)}, {'J01': 38}, {'J01': 76}, 
895.0, {'J01': np.float32(-2.2482948)}, {'J01': 39}, {'J01': 74}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
910.0, {'J01': np.float32(-1.5690976)}, {'J01': 39}, {'J01': 71}, 
915.0, {'J01': np.float32(-2.4123855)}, {'J01': 39}, {'J01': 69}, 
920.0, {'J01': np.float32(-1.5777864)}, {'J01': 39}, {'J01': 68}, 
925.0, {'J01': np.float32(1.895704)}, {'J01': 39}, {'J01': 75}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
935.0, {'J01': np.float32(2.558766)}, {'J01': 39}, {'J01': 76}, 
940.0, {'J01': np.float32(-1.3945994)}, {'J01': 39}, {'J01': 72}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
960.0, {'J01': np.float32(-2.4220097)}, {'J01': 38}, {'J01': 66}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
970.0, {'J01': np.float32(-0.8642712)}, {'J01': 37}, {'J01': 64}, 
975.0, {'J01': np.float32(-1.1020418)}, {'J01': 37}, {'J01': 65}, 
980.0, {'J01': np.float32(2.9451556)}, {'J01': 36}, {'J01': 57}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
990.0, {'J01': np.float32(-1.8640628)}, {'J01': 31}, {'J01': 46}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
1000.0, {'J01': np.float32(1.4765809)}, {'J01': 28}, {'J01': 46}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
1010.0, {'J01': np.float32(-2.2591643)}, {'J01': 26}, {'J01': 45}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1020.0, {'J01': np.float32(0.14547706)}, {'J01': 24}, {'J01': 43}, 
1025.0, {'J01': np.float32(-0.9392886)}, {'J01': 24}, {'J01': 47}, 
1030.0, {'J01': np.float32(-1.7500305)}, {'J01': 24}, {'J01': 49}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1040.0, {'J01': np.float32(-0.594744)}, {'J01': 28}, {'J01': 60}, 
1045.0, {'J01': np.float32(-0.5084087)}, {'J01': 29}, {'J01': 57}, 
1050.0, {'J01': np.float32(-0.5446546)}, {'J01': 30}, {'J01': 56}, 
1055.0, {'J01': np.float32(2.4761724)}, {'J01': 30}, {'J01': 54}, 
1060.0, {'J01': np.float32(-0.89508194)}, {'J01': 33}, {'J01': 55}, 
1065.0, {'J01': np.float32(1.4726471)}, {'J01': 30}, {'J01': 51}, 
1070.0, {'J01': np.float32(-0.5710185)}, {'J01': 28}, {'J01': 46}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1080.0, {'J01': np.float32(-1.3256198)}, {'J01': 28}, {'J01': 57}, 
1085.0, {'J01': np.float32(-0.23786716)}, {'J01': 28}, {'J01': 59}, 
1090.0, {'J01': np.float32(-0.9672655)}, {'J01': 28}, {'J01': 59}, 
1095.0, {'J01': np.float32(-2.359628)}, {'J01': 30}, {'J01': 63}, 
1100.0, {'J01': np.float32(-1.283186)}, {'J01': 32}, {'J01': 65}, 
1105.0, {'J01': np.float32(-1.8671043)}, {'J01': 33}, {'J01': 63}, 
1110.0, {'J01': np.float32(0.3820655)}, {'J01': 31}, {'J01': 58}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1120.0, {'J01': np.float32(2.7442489)}, {'J01': 23}, {'J01': 44}, 
1125.0, {'J01': np.float32(-0.35528177)}, {'J01': 21}, {'J01': 45}, 
1130.0, {'J01': np.float32(0.19217484)}, {'J01': 21}, {'J01': 49}, 
1135.0, {'J01': np.float32(-0.11778122)}, {'J01': 21}, {'J01': 46}, 
1140.0, {'J01': np.float32(-1.5075879)}, {'J01': 21}, {'J01': 40}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1150.0, {'J01': np.float32(-0.11882544)}, {'J01': 17}, {'J01': 34}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1165.0, {'J01': np.float32(-1.3565679)}, {'J01': 19}, {'J01': 46}, 
1170.0, {'J01': np.float32(0.2607731)}, {'J01': 20}, {'J01': 45}, 
1175.0, {'J01': np.float32(0.77946126)}, {'J01': 16}, {'J01': 41}, 
1180.0, {'J01': np.float32(-1.655211)}, {'J01': 16}, {'J01': 43}, 
1185.0, {'J01': np.float32(-0.17191581)}, {'J01': 16}, {'J01': 45}, 
1190.0, {'J01': np.float32(0.3822182)}, {'J01': 18}, {'J01': 43}, 
1195.0, {'J01': np.float32(-1.4103012)}, {'J01': 20}, {'J01': 46}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1210.0, {'J01': np.float32(-0.83490086)}, {'J01': 17}, {'J01': 37}, 
1215.0, {'J01': np.float32(2.0932536)}, {'J01': 15}, {'J01': 31}, 
1220.0, {'J01': np.float32(-0.09087003)}, {'J01': 14}, {'J01': 34}, 
1225.0, {'J01': np.float32(-2.3258224)}, {'J01': 14}, {'J01': 42}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1240.0, {'J01': np.float32(-2.1181896)}, {'J01': 16}, {'J01': 53}, 
1245.0, {'J01': np.float32(0.14828455)}, {'J01': 17}, {'J01': 56}, 
1250.0, {'J01': np.float32(-2.1220658)}, {'J01': 17}, {'J01': 57}, 
1255.0, {'J01': np.float32(0.6812061)}, {'J01': 18}, {'J01': 57}, 
1260.0, {'J01': np.float32(-0.7206556)}, {'J01': 18}, {'J01': 58}, 
1265.0, {'J01': np.float32(-0.23316559)}, {'J01': 18}, {'J01': 58}, 
1270.0, {'J01': np.float32(-0.47803643)}, {'J01': 18}, {'J01': 57}, 
1275.0, {'J01': np.float32(-0.56389946)}, {'J01': 18}, {'J01': 53}, 
1280.0, {'J01': np.float32(-2.0879548)}, {'J01': 18}, {'J01': 54}, 
1285.0, {'J01': np.float32(-1.983055)}, {'J01': 18}, {'J01': 56}, 
1290.0, {'J01': np.float32(-2.5757246)}, {'J01': 18}, {'J01': 57}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1300.0, {'J01': np.float32(0.24660823)}, {'J01': 19}, {'J01': 57}, 
1305.0, {'J01': np.float32(-1.601278)}, {'J01': 19}, {'J01': 51}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1320.0, {'J01': np.float32(-0.675572)}, {'J01': 20}, {'J01': 53}, 
1325.0, {'J01': np.float32(-2.5513732)}, {'J01': 21}, {'J01': 54}, 
1330.0, {'J01': np.float32(2.4167793)}, {'J01': 21}, {'J01': 53}, 
1335.0, {'J01': np.float32(-1.4865633)}, {'J01': 21}, {'J01': 55}, 
1340.0, {'J01': np.float32(-0.22213608)}, {'J01': 21}, {'J01': 52}, 
1345.0, {'J01': np.float32(-1.2983016)}, {'J01': 21}, {'J01': 54}, 
1350.0, {'J01': np.float32(-2.7761793)}, {'J01': 21}, {'J01': 56}, 
1355.0, {'J01': np.float32(-2.728476)}, {'J01': 21}, {'J01': 55}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1365.0, {'J01': np.float32(-0.7513287)}, {'J01': 22}, {'J01': 55}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1380.0, {'J01': np.float32(-0.95247364)}, {'J01': 23}, {'J01': 54}, 
1385.0, {'J01': np.float32(-0.8333719)}, {'J01': 23}, {'J01': 53}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1400.0, {'J01': np.float32(0.047351897)}, {'J01': 24}, {'J01': 56}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1415.0, {'J01': np.float32(-2.26136)}, {'J01': 26}, {'J01': 60}, 
1420.0, {'J01': np.float32(-1.8424662)}, {'J01': 26}, {'J01': 60}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1435.0, {'J01': np.float32(-1.53545)}, {'J01': 27}, {'J01': 63}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1445.0, {'J01': np.float32(-2.66179)}, {'J01': 28}, {'J01': 66}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1455.0, {'J01': np.float32(-2.791705)}, {'J01': 29}, {'J01': 68}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1465.0, {'J01': np.float32(-1.1540508)}, {'J01': 31}, {'J01': 74}, 
1470.0, {'J01': np.float32(-2.0632231)}, {'J01': 32}, {'J01': 74}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1480.0, {'J01': np.float32(-2.039382)}, {'J01': 32}, {'J01': 70}, 
1485.0, {'J01': np.float32(-2.6299574)}, {'J01': 32}, {'J01': 71}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1500.0, {'J01': np.float32(-1.8304747)}, {'J01': 35}, {'J01': 72}, 
1505.0, {'J01': np.float32(-1.0523686)}, {'J01': 35}, {'J01': 74}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1525.0, {'J01': np.float32(-1.533062)}, {'J01': 34}, {'J01': 67}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1535.0, {'J01': np.float32(-2.6727529)}, {'J01': 35}, {'J01': 62}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1545.0, {'J01': np.float32(0.26637012)}, {'J01': 32}, {'J01': 60}, 
1550.0, {'J01': np.float32(-2.288005)}, {'J01': 32}, {'J01': 65}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1565.0, {'J01': np.float32(-1.3506762)}, {'J01': 31}, {'J01': 66}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1575.0, {'J01': np.float32(1.0583761)}, {'J01': 33}, {'J01': 68}, 
1580.0, {'J01': np.float32(1.7705892)}, {'J01': 33}, {'J01': 69}, 
1585.0, {'J01': np.float32(-2.4748006)}, {'J01': 34}, {'J01': 71}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
1605.0, {'J01': np.float32(-2.717567)}, {'J01': 38}, {'J01': 76}, 
1610.0, {'J01': np.float32(-2.3786244)}, {'J01': 38}, {'J01': 75}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1620.0, {'J01': np.float32(-1.6194736)}, {'J01': 33}, {'J01': 60}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1630.0, {'J01': np.float32(0.26615226)}, {'J01': 33}, {'J01': 59}, 
1635.0, {'J01': np.float32(-2.7999725)}, {'J01': 33}, {'J01': 60}, 
1640.0, {'J01': np.float32(-0.2701458)}, {'J01': 31}, {'J01': 50}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
