5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
1630.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
1635.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1640.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1645.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1650.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 15}, 
1670.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
1775.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
1780.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1800.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-3.3363636)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-1.6090909)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(0.1)}, {'J8': 7}, {'J8': 14}, 
2045.0, {'J8': np.float32(0.6454545)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(2.8272727)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 5}, 
2470.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 5}, 
2510.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2530.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2540.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 5}, 
2580.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 5}, 
2615.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 5}, 
2635.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 5}, 
2655.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2675.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 5}, 
2790.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2825.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2830.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2890.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 5}, 
2915.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
2935.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2960.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
2965.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3000.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3010.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
