5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.91818184)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(0.96363634)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(2.4545455)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(2.581818)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-2.7454545)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(1.6909091)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(2.4636364)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(2.6181817)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(1.3)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(3.3090909)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(3.5181818)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.2)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(-1.3454546)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(3.0454545)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2155.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-2.8545454)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(1.3363637)}, {'J8': 6}, {'J8': 12}, 
2170.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(2.5636363)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(3.918182)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 13}, 
2250.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
2255.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(2.6363637)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.9181818)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(0.55454546)}, {'J8': 6}, {'J8': 12}, 
2295.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
2305.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.3727272)}, {'J8': 9}, {'J8': 14}, 
2325.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-2.3727272)}, {'J8': 9}, {'J8': 14}, 
2335.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
2340.0, {'J8': np.float32(2.9)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.96363634)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.209091)}, {'J8': 6}, {'J8': 14}, 
2625.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(1.4363636)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-1.0363636)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(2.5636363)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2885.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 14}, 
2925.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 15}, 
2930.0, {'J8': np.float32(-1.0181818)}, {'J8': 7}, {'J8': 14}, 
2935.0, {'J8': np.float32(2.3363636)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-2.8636363)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
