5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.0363636)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(0.13636364)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(3.7727273)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(2.5181818)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(3.0181818)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.8272728)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(0.08181818)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.8363636)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.0454545)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.7)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(2.6181817)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2050.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.92727274)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(1.4363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.56363636)}, {'J8': 7}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
2360.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
2365.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(3.3727272)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(3.1909091)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(2.0272727)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.409091)}, {'J8': 7}, {'J8': 14}, 
2505.0, {'J8': np.float32(0.23636363)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-3.4818182)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.48181817)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.15454546)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(3.0636363)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(2.6181817)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 5}, 
2690.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2695.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(2.9)}, {'J8': 5}, {'J8': 5}, 
2745.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(3.6909091)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2865.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(0.15454546)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 5}, 
3105.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 5}, 
3170.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
