5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(1.2272727)}, {'J8': 6}, {'J8': 14}, 
1680.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 6}, 
1700.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 13}, 
1775.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-3.5545454)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-2.7454545)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 15}, 
1810.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-1.3545455)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(1.5636364)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.9909091)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-3.1454546)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(0.6)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(0.08181818)}, {'J8': 7}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-1.9272727)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(0.44545454)}, {'J8': 7}, {'J8': 13}, 
1895.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(0.8272727)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(1.1909091)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(1.5545454)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(1.9181818)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(1.7363636)}, {'J8': 7}, {'J8': 15}, 
1995.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(1.9181818)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(2.2818182)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(2.6454546)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2065.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(3.7363636)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
2105.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.4818182)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(2.2727273)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-2.8909092)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(1.3545455)}, {'J8': 8}, {'J8': 16}, 
2325.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
2330.0, {'J8': np.float32(2.2636364)}, {'J8': 6}, {'J8': 12}, 
2335.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-3.490909)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
2445.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(0.42727274)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2940.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.6)}, {'J8': 7}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.55454546)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(-1.7545455)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(0.27272728)}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 15}, 
3215.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
