5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
1795.0, {'J8': np.float32(-2.4636364)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-2.1636364)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.25454545)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-3.4545455)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-1.209091)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(3.3272727)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(-3.3363636)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(0.9727273)}, {'J8': 7}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.09090909)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-3.8181818)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.36363637)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2045.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 14}, 
2115.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.6636364)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-1.8363637)}, {'J8': 7}, {'J8': 15}, 
2140.0, {'J8': np.float32(-1.6545454)}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': np.float32(-1.2181818)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(2.1454546)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': np.float32(-2.5272727)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.09090909)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
2370.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-2.5181818)}, {'J8': 8}, {'J8': 15}, 
2405.0, {'J8': np.float32(-1.6636363)}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': np.float32(-1.4818182)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 14}, 
2505.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-2.1090908)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.18181819)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 14}, 
2590.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-1.3818182)}, {'J8': 8}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2615.0, {'J8': np.float32(-1.6090909)}, {'J8': 8}, {'J8': 14}, 
2620.0, {'J8': np.float32(-1.4181818)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(3.3)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2860.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2865.0, {'J8': np.float32(-2.8727272)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7181818)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(3.290909)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2925.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(2.3545454)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-2.090909)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.3909092)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(-1.7545455)}, {'J8': 7}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(1.3)}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
3120.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(1.4818182)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 13}, 
3155.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 14}, 
3165.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.7181818)}, {'J8': 7}, {'J8': 15}, 
3195.0, {'J8': np.float32(-1.209091)}, {'J8': 7}, {'J8': 14}, 
3200.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-1.209091)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(-1.0363636)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(-2.3818183)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 15}, 
3235.0, {'J8': np.float32(0.26363635)}, {'J8': 7}, {'J8': 12}, 
