5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
1770.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(0.44545454)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
1885.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.7909091)}, {'J8': 6}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.8636364)}, {'J8': 6}, {'J8': 13}, 
1965.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(0.44545454)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(0.6272727)}, {'J8': 6}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
2020.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.17272727)}, {'J8': 6}, {'J8': 13}, 
2035.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 14}, 
2060.0, {'J8': np.float32(0.8636364)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2070.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 12}, 
2190.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.96363634)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 14}, 
2380.0, {'J8': np.float32(-1.7272727)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2480.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(1.0545454)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
2530.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-2.1727273)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.35454544)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(3.2)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(3.4454546)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': np.float32(0.9727273)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2905.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-1.4272727)}, {'J8': 8}, {'J8': 16}, 
2945.0, {'J8': np.float32(1.9636364)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
2965.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(3.1090908)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(3.290909)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 13}, 
3065.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-1.2454545)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-1.0454545)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 14}, 
3135.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 13}, 
3140.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3150.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
3155.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-1.9363636)}, {'J8': 7}, {'J8': 14}, 
3165.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.490909)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.1090908)}, {'J8': 8}, {'J8': 15}, 
3225.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 14}, 
3230.0, {'J8': np.float32(-1.4454546)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
