5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(-1.3090909)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 13}, 
1845.0, {'J8': np.float32(2.8090909)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
1950.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(2.0545454)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-2.8636363)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(0.8)}, {'J8': 7}, {'J8': 14}, 
2195.0, {'J8': np.float32(1.3090909)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(2.3090909)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(2.4818182)}, {'J8': 5}, {'J8': 5}, 
2245.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.29090908)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(2.1454546)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(0.027272727)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.09090909)}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(0.47272727)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(3.4272728)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2545.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.045454547)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(0.21818182)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(3.3545454)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(3.3090909)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(2.0272727)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2700.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-3.3090909)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(2.2727273)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-3.0545454)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(3.3)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(3.1545455)}, {'J8': 5}, {'J8': 5}, 
2865.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3010.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3015.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-1.4727273)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(0.8727273)}, {'J8': 6}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.6090909)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(0.22727273)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(0.45454547)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(1.1090909)}, {'J8': 6}, {'J8': 12}, 
3210.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(0.9727273)}, {'J8': 7}, {'J8': 12}, 
