5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.29090908)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(0.1)}, {'J8': 6}, {'J8': 14}, 
1640.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(3.209091)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1675.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(1.0909091)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.37272727)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.3909091)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 6}, 
1855.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.96363634)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.94545454)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.036363635)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 5}, 
2215.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.17272727)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 14}, 
2355.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-2.709091)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
2495.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 15}, 
2500.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(2.490909)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 11}, 
2695.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.090909)}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 14}, 
2910.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 5}, 
3100.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 6}, 
