5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(0.25454545)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(0.28181818)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.76363635)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(1.8181819)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 12}, 
1680.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 14}, 
1685.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
1700.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(3.209091)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(3.2727273)}, {'J8': 5}, {'J8': 5}, 
1755.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 14}, 
1775.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(1.4636364)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
1930.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-2.1090908)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.9)}, {'J8': 8}, {'J8': 15}, 
1980.0, {'J8': np.float32(-2.8727272)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(3.5363636)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-1.5181818)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.37272727)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(2.4454546)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(3.3)}, {'J8': 5}, {'J8': 5}, 
2195.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 11}, 
2220.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.7909091)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.33636364)}, {'J8': 6}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(1.1909091)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(3.6)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 5}, 
2700.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 7}, 
2765.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-1.2181818)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
