5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(2.1)}, {'J8': 6}, {'J8': 11}, 
1680.0, {'J8': np.float32(3.7)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 14}, 
1755.0, {'J8': np.float32(0.15454546)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(2.6272728)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1850.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1855.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.15454546)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.045454547)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.6545454)}, {'J8': 6}, {'J8': 12}, 
1905.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 15}, 
1945.0, {'J8': np.float32(1.9818182)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 14}, 
1955.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 15}, 
1960.0, {'J8': np.float32(-3.4454546)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-3.7454545)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-3.9272728)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(1.2181818)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.33636364)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(3.3272727)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(3.209091)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(3.8818183)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(2.8363636)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(0.009090909)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(2.0545454)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(3.0545454)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(1.4818182)}, {'J8': 7}, {'J8': 13}, 
2240.0, {'J8': np.float32(2.7)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(3.9363637)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-1.3181819)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.45454547)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-2.9)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(0.2)}, {'J8': 8}, {'J8': 16}, 
2505.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-1.3090909)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.56363636)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(0.8)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(3.6909091)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 14}, 
2675.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2680.0, {'J8': np.float32(-3.2272727)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.11818182)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(3.8818183)}, {'J8': 5}, {'J8': 5}, 
2810.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(3.8363636)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.4636364)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-3.3818183)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(2.4)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.054545455)}, {'J8': 7}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.07272727)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
