5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
1650.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
1675.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
1680.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
1685.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.27272728)}, {'J8': 6}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(3.2545455)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.4636364)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 11}, 
1840.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-2.2272727)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1960.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(1.2)}, {'J8': 6}, {'J8': 14}, 
1970.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(3.2363636)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 5}, 
2200.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2205.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.92727274)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(2.3636363)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(0.77272725)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 15}, 
2405.0, {'J8': np.float32(0.9727273)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2415.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(2.8545454)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
2470.0, {'J8': np.float32(0.13636364)}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 12}, 
2505.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(3.581818)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(3.4818182)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-1.6909091)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.74545455)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(3.6272728)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(0.8636364)}, {'J8': 6}, {'J8': 12}, 
2770.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2820.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2830.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(0.59090906)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.27272728)}, {'J8': 6}, {'J8': 13}, 
2855.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 14}, 
2910.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-1.6090909)}, {'J8': 8}, {'J8': 15}, 
2925.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.054545455)}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(0.22727273)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(1.1272727)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-0.8181818)}, {'J8': 7}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 14}, 
3165.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
