5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 5}, 
1675.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
1680.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-1.1181818)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.76363635)}, {'J8': 6}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-2.7727273)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-1.5272727)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(0.054545455)}, {'J8': 6}, {'J8': 13}, 
1860.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-1.1636363)}, {'J8': 6}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-1.3090909)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.7636364)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 14}, 
2195.0, {'J8': np.float32(-1.8181819)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 13}, 
2205.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 5}, 
2360.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-1.0272727)}, {'J8': 7}, {'J8': 14}, 
2485.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 5}, 
2590.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
2705.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.54545456)}, {'J8': 6}, {'J8': 14}, 
2760.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 14}, 
2835.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(0.8818182)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(2.2181818)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3020.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
3090.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 13}, 
3130.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-1.290909)}, {'J8': 7}, {'J8': 13}, 
3140.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 5}, 
3180.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-1.3454546)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 8}, 
