5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 14}, 
1635.0, {'J8': np.float32(-1.8454546)}, {'J8': 8}, {'J8': 15}, 
1640.0, {'J8': np.float32(-1.3363637)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.75454545)}, {'J8': 6}, {'J8': 14}, 
1655.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.06363636)}, {'J8': 7}, {'J8': 13}, 
1685.0, {'J8': np.float32(0.2)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
1705.0, {'J8': np.float32(1.8090909)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 12}, 
1730.0, {'J8': np.float32(1.6636363)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 12}, 
1815.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-1.2818182)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-1.7181818)}, {'J8': 7}, {'J8': 13}, 
1940.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
2055.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.14545454)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(0.59090906)}, {'J8': 6}, {'J8': 12}, 
2110.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 13}, 
2140.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 14}, 
2155.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2160.0, {'J8': np.float32(-2.5363636)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': np.float32(0.45454547)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.045454547)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2225.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2230.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(1.6454545)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(1.4909091)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 14}, 
2250.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 14}, 
2255.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(2.3090909)}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': np.float32(3.2454545)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': np.float32(3.0272727)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(3.2)}, {'J8': 6}, {'J8': 13}, 
2300.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 13}, 
2315.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 15}, 
2355.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': np.float32(-2.1636364)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.409091)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(0.48181817)}, {'J8': 8}, {'J8': 15}, 
2425.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.6909091)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.7)}, {'J8': 8}, {'J8': 15}, 
2450.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2455.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(0.7909091)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2485.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.045454547)}, {'J8': 6}, {'J8': 12}, 
2550.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.9363636)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-1.6727272)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(3.6545455)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.08181818)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 14}, 
2780.0, {'J8': np.float32(-2.090909)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
2790.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': np.float32(-2.6454546)}, {'J8': 8}, {'J8': 16}, 
2805.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(2.2727273)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(3.3181818)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 5}, 
3190.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
