5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(2.3363636)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.9909091)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.7090909)}, {'J8': 6}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 14}, 
2065.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-3.1454546)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(0.22727273)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(1.7727273)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 14}, 
2095.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.34545454)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2145.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(3.3181818)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 12}, 
2180.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(2.1272728)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2260.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-1.709091)}, {'J8': 7}, {'J8': 15}, 
2295.0, {'J8': np.float32(1.0181818)}, {'J8': 6}, {'J8': 13}, 
2300.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.7818182)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 15}, 
2435.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2440.0, {'J8': np.float32(2.2181818)}, {'J8': 6}, {'J8': 14}, 
2445.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(1.2)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(1.2818182)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(1.8)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(1.6818181)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(3.590909)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(3.581818)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-1.0272727)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(2.7272727)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(2.4363637)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-1.3363637)}, {'J8': 8}, {'J8': 15}, 
2770.0, {'J8': np.float32(-1.1545454)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2780.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(1.7454545)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(1.7)}, {'J8': 6}, {'J8': 13}, 
2840.0, {'J8': np.float32(1.9)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': np.float32(0.3)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.6090909)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(2.5454545)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(0.44545454)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-2.1090908)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 14}, 
2975.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.76363635)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(2.6545455)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(2.8)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(3.918182)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 15}, 
3085.0, {'J8': np.float32(0.4181818)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.15454546)}, {'J8': 6}, {'J8': 13}, 
3095.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.55454546)}, {'J8': 7}, {'J8': 13}, 
3110.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(0.6636364)}, {'J8': 6}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-1.6454545)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(1.1545454)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.7)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-3.0545454)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(1.9909091)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 14}, 
3200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3215.0, {'J8': np.float32(0.56363636)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
