5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.018181818)}, {'J8': 7}, {'J8': 13}, 
1630.0, {'J8': np.float32(1.6090909)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-2.3909092)}, {'J8': 7}, {'J8': 15}, 
1705.0, {'J8': np.float32(-1.5181818)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
1720.0, {'J8': np.float32(0.027272727)}, {'J8': 6}, {'J8': 14}, 
1725.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.8)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 16}, 
1815.0, {'J8': np.float32(-2.5181818)}, {'J8': 8}, {'J8': 15}, 
1820.0, {'J8': np.float32(-1.9272727)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.3272727)}, {'J8': 7}, {'J8': 13}, 
1830.0, {'J8': np.float32(2.9363637)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(2.6909091)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 13}, 
1940.0, {'J8': np.float32(0.96363634)}, {'J8': 6}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.7909091)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 14}, 
2355.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.8545455)}, {'J8': 6}, {'J8': 12}, 
2385.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.59090906)}, {'J8': 6}, {'J8': 12}, 
2560.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(3.7)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(1.6181818)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
