5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(2.4636364)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1740.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
1745.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 12}, 
1835.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.4181818)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.54545456)}, {'J8': 7}, {'J8': 13}, 
1880.0, {'J8': np.float32(-1.1636363)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 6}, 
2065.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 15}, 
2100.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-1.3818182)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(0.1)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 13}, 
2335.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
2340.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 14}, 
2530.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.76363635)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-1.290909)}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': np.float32(-1.1909091)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(3.6)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.8090909)}, {'J8': 6}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 12}, 
2885.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-2.9272728)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.8181818)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(3.090909)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-2.5363636)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(3.1909091)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
