5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.009090909)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 14}, 
1675.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.8363636)}, {'J8': 6}, {'J8': 14}, 
1685.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(0.5181818)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.07272727)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(0.21818182)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
1760.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.43636364)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(2.418182)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(2.0181818)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 14}, 
2005.0, {'J8': np.float32(0.37272727)}, {'J8': 6}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(0.15454546)}, {'J8': 7}, {'J8': 14}, 
2030.0, {'J8': np.float32(-2.5636363)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-1.1090909)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(1.0454545)}, {'J8': 6}, {'J8': 13}, 
2045.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.045454547)}, {'J8': 6}, {'J8': 14}, 
2060.0, {'J8': np.float32(3.1727273)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(0.12727273)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.2090909)}, {'J8': 8}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 15}, 
2145.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(2.8545454)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(1.4090909)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(3.1272728)}, {'J8': 7}, {'J8': 14}, 
2395.0, {'J8': np.float32(-1.5818182)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(0.1)}, {'J8': 6}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.5)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(2.4363637)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(0.8636364)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 14}, 
2610.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 15}, 
2630.0, {'J8': np.float32(-1.8454546)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(2.3636363)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 14}, 
2650.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': np.float32(-2.8272727)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(3.7727273)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 14}, 
2710.0, {'J8': np.float32(-1.8363637)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(2.1727273)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(1.1272727)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
2740.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(2.1363637)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
2790.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 16}, 
2795.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-1.7272727)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.07272727)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-2.5363636)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(1.0909091)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(-2.5181818)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(0.55454546)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.8363636)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(2.418182)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(3.2727273)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(-2.3818183)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
3035.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.76363635)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(0.22727273)}, {'J8': 6}, {'J8': 13}, 
3095.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.18181819)}, {'J8': 7}, {'J8': 14}, 
