5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 12}, 
1665.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 13}, 
1675.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(2.9636364)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
1750.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 5}, 
1785.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(1.4090909)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(3.418182)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.0454545)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 12}, 
2490.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 14}, 
2495.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 13}, 
2515.0, {'J8': np.float32(-2.409091)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-3.7545455)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-1.7636364)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(0.8)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(1.5090909)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(1.6727272)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(2.0545454)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.3181818)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.14545454)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-3.4818182)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-3.8454545)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
2780.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(2.4363637)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.8818183)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2900.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(2.2272727)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(2.3090909)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.009090909)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-1.0363636)}, {'J8': 6}, {'J8': 12}, 
3010.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(0.6272727)}, {'J8': 8}, {'J8': 15}, 
3060.0, {'J8': np.float32(0.95454544)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3070.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(0.8272727)}, {'J8': 6}, {'J8': 12}, 
3080.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
3100.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
3110.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
3145.0, {'J8': np.float32(1.209091)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
