5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
1635.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 7}, 
1650.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.036363635)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(0.12727273)}, {'J8': 6}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(0.027272727)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(0.47272727)}, {'J8': 8}, {'J8': 15}, 
1875.0, {'J8': np.float32(0.4181818)}, {'J8': 6}, {'J8': 13}, 
1880.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 14}, 
1980.0, {'J8': np.float32(0.3)}, {'J8': 6}, {'J8': 12}, 
1985.0, {'J8': np.float32(-1.0363636)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(3.0181818)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 14}, 
2240.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(2.0272727)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 12}, 
2300.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.4)}, {'J8': 7}, {'J8': 13}, 
2365.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-1.1363636)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(0.6272727)}, {'J8': 7}, {'J8': 14}, 
2425.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.8545454)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-3.490909)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.29090908)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(2.0181818)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(3.0272727)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(2.5454545)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-1.4727273)}, {'J8': 7}, {'J8': 15}, 
2735.0, {'J8': np.float32(1.2)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 12}, 
2745.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
2805.0, {'J8': np.float32(0.19090909)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(0.35454544)}, {'J8': 7}, {'J8': 13}, 
2815.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 5}, 
2865.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.46363637)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 13}, 
2900.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 13}, 
2930.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 12}, 
2995.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 5}, 
3040.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 5}, 
3130.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3135.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 12}, 
3220.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
