5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(2.2636364)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(0.95454544)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(0.76363635)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(2.2272727)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(2.8636363)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(2.8090909)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(2.7545455)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 12}, 
1845.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.9727273)}, {'J8': 7}, {'J8': 15}, 
2020.0, {'J8': np.float32(2.490909)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 12}, 
2040.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(2.990909)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(2.4454546)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-1.4545455)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(1.0272727)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(3.0545454)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(3.5181818)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(0.6636364)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(0.8090909)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2675.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.8454546)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.4909091)}, {'J8': 7}, {'J8': 15}, 
2805.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(2.8727272)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.1)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(3.4454546)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(2.2363636)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3100.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3190.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
