5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.32144958)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.0837954)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.9183772)}, {'J01': 9}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': np.float32(-0.4723582)}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.1224933)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.027289916)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.9704024)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-1.2763433)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.4098866)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.7027088)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.8141836)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.3065838)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(2.6411655)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-0.09272461)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.4620693)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.89573526)}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': np.float32(-2.0529518)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(0.78208786)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.7188532)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(1.3931752)}, {'J01': 7}, {'J01': 44}, 
1785.0, {'J01': np.float32(-0.9917243)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-2.4056997)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.8744457)}, {'J01': 10}, {'J01': 46}, 
1815.0, {'J01': np.float32(-2.8310237)}, {'J01': 11}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.7412019)}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': np.float32(0.06513395)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(-1.3873173)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(2.5723577)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(2.3814883)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-1.260429)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-1.7607068)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.8125106)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(1.5589986)}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': np.float32(2.5094135)}, {'J01': 7}, {'J01': 44}, 
1885.0, {'J01': np.float32(0.5057238)}, {'J01': 6}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.7402004)}, {'J01': 5}, {'J01': 31}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(2.1442878)}, {'J01': 4}, {'J01': 34}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 40}, 
1910.0, {'J01': np.float32(2.7297719)}, {'J01': 6}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.4593493)}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': np.float32(-0.036233857)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(0.50976145)}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.506522)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(0.076339684)}, {'J01': 8}, {'J01': 52}, 
1940.0, {'J01': np.float32(-2.735854)}, {'J01': 8}, {'J01': 55}, 
1945.0, {'J01': np.float32(2.3396852)}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.2436571)}, {'J01': 8}, {'J01': 52}, 
1955.0, {'J01': np.float32(0.18829694)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-1.3737899)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(1.1314716)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-2.1940608)}, {'J01': 9}, {'J01': 48}, 
1975.0, {'J01': np.float32(0.38417205)}, {'J01': 11}, {'J01': 50}, 
1980.0, {'J01': np.float32(-0.51241887)}, {'J01': 11}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-0.07976383)}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': np.float32(0.524975)}, {'J01': 9}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.3318402)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(1.2213393)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': np.float32(2.1978335)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(0.50028354)}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': np.float32(-2.1568549)}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': np.float32(1.7608712)}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': np.float32(2.5284)}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': np.float32(2.153381)}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': np.float32(-0.8471257)}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.10759112)}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': np.float32(-1.8500583)}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': np.float32(0.42962414)}, {'J01': 13}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.16454394)}, {'J01': 13}, {'J01': 49}, 
2095.0, {'J01': np.float32(1.5535955)}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': np.float32(1.5536315)}, {'J01': 11}, {'J01': 31}, 
2110.0, {'J01': np.float32(1.1420519)}, {'J01': 9}, {'J01': 28}, 
2115.0, {'J01': np.float32(2.8686323)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.4227066)}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.18445227)}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.7130036)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.4141126)}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.3302016)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-0.8578073)}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.62683284)}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': np.float32(2.168168)}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.9038725)}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': np.float32(-2.3048365)}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': np.float32(2.7339237)}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.60675764)}, {'J01': 15}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.3092049)}, {'J01': 15}, {'J01': 47}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.7243867)}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.7570977)}, {'J01': 16}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.0314298)}, {'J01': 16}, {'J01': 44}, 
2220.0, {'J01': np.float32(1.901468)}, {'J01': 16}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.2262747)}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': np.float32(-0.45182887)}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.41496992)}, {'J01': 13}, {'J01': 36}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': np.float32(0.9968327)}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': np.float32(-1.6219602)}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': np.float32(0.1558036)}, {'J01': 10}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.6164288)}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': np.float32(-2.4294024)}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.499179)}, {'J01': 11}, {'J01': 47}, 
2295.0, {'J01': np.float32(2.3152292)}, {'J01': 10}, {'J01': 47}, 
2300.0, {'J01': np.float32(0.25749564)}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': np.float32(-1.1488113)}, {'J01': 13}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': np.float32(-2.250335)}, {'J01': 13}, {'J01': 48}, 
2325.0, {'J01': np.float32(1.7995393)}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': np.float32(-0.5170693)}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': np.float32(-1.8478584)}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': np.float32(0.994454)}, {'J01': 16}, {'J01': 50}, 
2345.0, {'J01': np.float32(0.5767559)}, {'J01': 16}, {'J01': 53}, 
2350.0, {'J01': np.float32(-0.47690573)}, {'J01': 16}, {'J01': 49}, 
2355.0, {'J01': np.float32(-1.8059685)}, {'J01': 16}, {'J01': 50}, 
2360.0, {'J01': np.float32(-1.8059685)}, {'J01': 16}, {'J01': 51}, 
2365.0, {'J01': np.float32(2.1938403)}, {'J01': 17}, {'J01': 53}, 
2370.0, {'J01': np.float32(-0.84795284)}, {'J01': 18}, {'J01': 58}, 
2375.0, {'J01': np.float32(-1.2651874)}, {'J01': 18}, {'J01': 60}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': np.float32(-1.2903194)}, {'J01': 19}, {'J01': 56}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
2405.0, {'J01': np.float32(0.47748724)}, {'J01': 20}, {'J01': 59}, 
2410.0, {'J01': np.float32(-1.5526502)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-1.0848373)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(1.596881)}, {'J01': 18}, {'J01': 45}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2435.0, {'J01': np.float32(-2.3607879)}, {'J01': 19}, {'J01': 53}, 
2440.0, {'J01': np.float32(-1.2730592)}, {'J01': 21}, {'J01': 59}, 
2445.0, {'J01': np.float32(2.5263128)}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.2650566)}, {'J01': 20}, {'J01': 51}, 
2455.0, {'J01': np.float32(-2.6149147)}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.7296953)}, {'J01': 16}, {'J01': 45}, 
2470.0, {'J01': np.float32(-0.974494)}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2485.0, {'J01': np.float32(-1.1000268)}, {'J01': 17}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.1260304)}, {'J01': 19}, {'J01': 56}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.58191675)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-1.0940987)}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': np.float32(-0.1832631)}, {'J01': 20}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.0374516)}, {'J01': 19}, {'J01': 40}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2530.0, {'J01': np.float32(0.45701703)}, {'J01': 17}, {'J01': 33}, 
2535.0, {'J01': np.float32(0.31661433)}, {'J01': 13}, {'J01': 27}, 
2540.0, {'J01': np.float32(1.8594443)}, {'J01': 11}, {'J01': 28}, 
2545.0, {'J01': np.float32(-0.2288594)}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': np.float32(2.6345067)}, {'J01': 13}, {'J01': 41}, 
2560.0, {'J01': np.float32(0.20046753)}, {'J01': 13}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.5255644)}, {'J01': 14}, {'J01': 46}, 
2570.0, {'J01': np.float32(-2.7811599)}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': np.float32(2.7912283)}, {'J01': 15}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.20083182)}, {'J01': 16}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.87822884)}, {'J01': 16}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.13876458)}, {'J01': 14}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.0541886)}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.16246143)}, {'J01': 10}, {'J01': 33}, 
2605.0, {'J01': np.float32(-2.325852)}, {'J01': 10}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': np.float32(1.1493859)}, {'J01': 11}, {'J01': 48}, 
2620.0, {'J01': np.float32(-2.7005594)}, {'J01': 11}, {'J01': 49}, 
2625.0, {'J01': np.float32(1.5962865)}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.047240425)}, {'J01': 14}, {'J01': 51}, 
2635.0, {'J01': np.float32(-0.5094845)}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': np.float32(0.5007117)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.352014)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(2.48228)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.6818455)}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(2.9947202)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(-1.5976493)}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': np.float32(-1.1033977)}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': np.float32(1.7893447)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': np.float32(2.3567069)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.8754837)}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': np.float32(1.0919366)}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': np.float32(2.213942)}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.6170293)}, {'J01': 9}, {'J01': 32}, 
2720.0, {'J01': np.float32(2.705496)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.4625358)}, {'J01': 9}, {'J01': 28}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2740.0, {'J01': np.float32(-0.25236335)}, {'J01': 9}, {'J01': 30}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2755.0, {'J01': np.float32(0.8331224)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-0.19922063)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.1395489)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.7652644)}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': np.float32(-0.013833857)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(0.39963913)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(0.06296096)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-0.55760497)}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': np.float32(-0.82662976)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(0.29828086)}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': np.float32(0.9632026)}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': np.float32(-0.91694105)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(1.2348185)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(0.31854174)}, {'J01': 4}, {'J01': 32}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.12643284)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-1.8974378)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(1.0198693)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.37540472)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.8141888)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-1.6307622)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(2.2283947)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-0.6901986)}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': np.float32(-2.2999434)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-0.19199343)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(1.7506756)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-1.0131155)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-1.1155516)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(0.39751655)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(1.4351099)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.5813616)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.31814495)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(0.58223814)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-1.343268)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(2.0187545)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(0.48173144)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-2.2626967)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(2.1673486)}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': np.float32(0.4046381)}, {'J01': 4}, {'J01': 33}, 
2980.0, {'J01': np.float32(-2.0049112)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(0.71962166)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-0.8351888)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-1.2478797)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.1481162)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(0.8123543)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-1.2177582)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-1.9027258)}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': np.float32(2.5466826)}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': np.float32(1.1591738)}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': np.float32(-2.0673237)}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': np.float32(-1.1063054)}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': np.float32(2.284599)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-2.776718)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(1.4807091)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.7754943)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.1323105)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(0.5416829)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-1.9623376)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(2.7050092)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(1.0428723)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.57723266)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(0.52513665)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-2.3789861)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(1.726025)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.5322603)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.701587)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(1.1628939)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(0.6085027)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(0.2617098)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(1.7998567)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-0.120473914)}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': np.float32(-1.9279367)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(2.3103597)}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': np.float32(-0.35045487)}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3190.0, {'J01': np.float32(-1.4449996)}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': np.float32(1.3431312)}, {'J01': 16}, {'J01': 46}, 
3205.0, {'J01': np.float32(2.4194984)}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.6577382)}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.50778776)}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': np.float32(2.9565816)}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': np.float32(-2.0036047)}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': np.float32(2.6339812)}, {'J01': 20}, {'J01': 45}, 
3250.0, {'J01': np.float32(-2.491185)}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': np.float32(-2.744249)}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.41010445)}, {'J01': 22}, {'J01': 53}, 
