5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.7696633)}, {'J01': 25}, {'J01': 59}, 
1660.0, {'J01': np.float32(0.39019862)}, {'J01': 27}, {'J01': 64}, 
1665.0, {'J01': np.float32(-2.9942405)}, {'J01': 27}, {'J01': 64}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1675.0, {'J01': np.float32(-1.517114)}, {'J01': 24}, {'J01': 57}, 
1680.0, {'J01': np.float32(1.0921084)}, {'J01': 24}, {'J01': 57}, 
1685.0, {'J01': np.float32(-2.3178196)}, {'J01': 24}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1695.0, {'J01': np.float32(2.566659)}, {'J01': 25}, {'J01': 66}, 
1700.0, {'J01': np.float32(1.914163)}, {'J01': 22}, {'J01': 61}, 
1705.0, {'J01': np.float32(-2.1728365)}, {'J01': 22}, {'J01': 54}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1715.0, {'J01': np.float32(-0.8056427)}, {'J01': 21}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1730.0, {'J01': np.float32(-1.1002592)}, {'J01': 21}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1745.0, {'J01': np.float32(-1.3319677)}, {'J01': 23}, {'J01': 56}, 
1750.0, {'J01': np.float32(-1.9921795)}, {'J01': 23}, {'J01': 58}, 
1755.0, {'J01': np.float32(1.4114579)}, {'J01': 21}, {'J01': 50}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.4178538)}, {'J01': 19}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.5861176)}, {'J01': 19}, {'J01': 50}, 
1775.0, {'J01': np.float32(1.9833978)}, {'J01': 19}, {'J01': 55}, 
1780.0, {'J01': np.float32(-2.919488)}, {'J01': 20}, {'J01': 53}, 
1785.0, {'J01': np.float32(2.8947155)}, {'J01': 22}, {'J01': 50}, 
1790.0, {'J01': np.float32(-1.4708371)}, {'J01': 22}, {'J01': 53}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
1805.0, {'J01': np.float32(-0.7696261)}, {'J01': 24}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1815.0, {'J01': np.float32(2.444639)}, {'J01': 27}, {'J01': 60}, 
1820.0, {'J01': np.float32(0.81849647)}, {'J01': 28}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1830.0, {'J01': np.float32(2.4922442)}, {'J01': 28}, {'J01': 59}, 
1835.0, {'J01': np.float32(-0.8423923)}, {'J01': 29}, {'J01': 61}, 
1840.0, {'J01': np.float32(-1.0820534)}, {'J01': 29}, {'J01': 60}, 
1845.0, {'J01': np.float32(0.17996985)}, {'J01': 28}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.5602797)}, {'J01': 26}, {'J01': 51}, 
1860.0, {'J01': np.float32(-0.8426291)}, {'J01': 26}, {'J01': 54}, 
1865.0, {'J01': np.float32(1.7231227)}, {'J01': 24}, {'J01': 54}, 
1870.0, {'J01': np.float32(2.0503874)}, {'J01': 21}, {'J01': 48}, 
1875.0, {'J01': np.float32(0.993815)}, {'J01': 21}, {'J01': 41}, 
1880.0, {'J01': np.float32(-1.2117548)}, {'J01': 21}, {'J01': 38}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1890.0, {'J01': np.float32(-0.04330157)}, {'J01': 18}, {'J01': 35}, 
1895.0, {'J01': np.float32(0.78671783)}, {'J01': 18}, {'J01': 43}, 
1900.0, {'J01': np.float32(-1.3667148)}, {'J01': 19}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1910.0, {'J01': np.float32(2.9629884)}, {'J01': 24}, {'J01': 63}, 
1915.0, {'J01': np.float32(-1.0378137)}, {'J01': 24}, {'J01': 62}, 
1920.0, {'J01': np.float32(-0.9364214)}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': np.float32(1.045868)}, {'J01': 25}, {'J01': 54}, 
1930.0, {'J01': np.float32(0.4044147)}, {'J01': 26}, {'J01': 57}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1940.0, {'J01': np.float32(1.8044598)}, {'J01': 26}, {'J01': 59}, 
1945.0, {'J01': np.float32(-1.1494238)}, {'J01': 26}, {'J01': 61}, 
1950.0, {'J01': np.float32(-2.920877)}, {'J01': 26}, {'J01': 63}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1960.0, {'J01': np.float32(-1.710518)}, {'J01': 25}, {'J01': 60}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1970.0, {'J01': np.float32(-1.2479573)}, {'J01': 23}, {'J01': 55}, 
1975.0, {'J01': np.float32(-1.5967644)}, {'J01': 23}, {'J01': 56}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1990.0, {'J01': np.float32(-1.1783042)}, {'J01': 26}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2010.0, {'J01': np.float32(-0.25029418)}, {'J01': 26}, {'J01': 57}, 
2015.0, {'J01': np.float32(1.6639028)}, {'J01': 26}, {'J01': 59}, 
2020.0, {'J01': np.float32(2.2421253)}, {'J01': 24}, {'J01': 55}, 
2025.0, {'J01': np.float32(0.057109434)}, {'J01': 22}, {'J01': 47}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2035.0, {'J01': np.float32(0.7142333)}, {'J01': 20}, {'J01': 48}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': np.float32(-0.49676782)}, {'J01': 20}, {'J01': 59}, 
2050.0, {'J01': np.float32(1.627737)}, {'J01': 20}, {'J01': 65}, 
2055.0, {'J01': np.float32(-2.1691043)}, {'J01': 20}, {'J01': 67}, 
2060.0, {'J01': np.float32(-2.1954014)}, {'J01': 21}, {'J01': 69}, 
2065.0, {'J01': np.float32(-2.3277142)}, {'J01': 21}, {'J01': 70}, 
2070.0, {'J01': np.float32(1.4402854)}, {'J01': 18}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2080.0, {'J01': np.float32(-0.5538749)}, {'J01': 18}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(1.3889827)}, {'J01': 21}, {'J01': 55}, 
2100.0, {'J01': np.float32(-2.788026)}, {'J01': 22}, {'J01': 58}, 
2105.0, {'J01': np.float32(-1.9144828)}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.66916)}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': np.float32(-2.9676814)}, {'J01': 22}, {'J01': 57}, 
2125.0, {'J01': np.float32(2.6166453)}, {'J01': 22}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.3551084)}, {'J01': 23}, {'J01': 52}, 
2135.0, {'J01': np.float32(-1.1930648)}, {'J01': 23}, {'J01': 57}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2145.0, {'J01': np.float32(2.8310316)}, {'J01': 23}, {'J01': 62}, 
2150.0, {'J01': np.float32(-2.706089)}, {'J01': 23}, {'J01': 61}, 
2155.0, {'J01': np.float32(-1.0296341)}, {'J01': 24}, {'J01': 59}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2170.0, {'J01': np.float32(-2.3886068)}, {'J01': 24}, {'J01': 55}, 
2175.0, {'J01': np.float32(-2.27496)}, {'J01': 25}, {'J01': 58}, 
2180.0, {'J01': np.float32(2.632644)}, {'J01': 25}, {'J01': 61}, 
2185.0, {'J01': np.float32(-2.8900092)}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': np.float32(1.445292)}, {'J01': 26}, {'J01': 60}, 
2195.0, {'J01': np.float32(-1.3940812)}, {'J01': 27}, {'J01': 66}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2210.0, {'J01': np.float32(-0.84765494)}, {'J01': 27}, {'J01': 62}, 
2215.0, {'J01': np.float32(-1.442862)}, {'J01': 27}, {'J01': 65}, 
2220.0, {'J01': np.float32(0.9180737)}, {'J01': 25}, {'J01': 65}, 
2225.0, {'J01': np.float32(-0.768217)}, {'J01': 25}, {'J01': 56}, 
2230.0, {'J01': np.float32(-0.020441629)}, {'J01': 24}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2240.0, {'J01': np.float32(-0.64047587)}, {'J01': 23}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.8678927)}, {'J01': 23}, {'J01': 56}, 
2255.0, {'J01': np.float32(-1.6767044)}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2270.0, {'J01': np.float32(-0.7116531)}, {'J01': 27}, {'J01': 58}, 
2275.0, {'J01': np.float32(-1.3608918)}, {'J01': 27}, {'J01': 59}, 
2280.0, {'J01': np.float32(-2.052558)}, {'J01': 27}, {'J01': 66}, 
2285.0, {'J01': np.float32(-1.0382969)}, {'J01': 28}, {'J01': 60}, 
2290.0, {'J01': np.float32(2.3715281)}, {'J01': 26}, {'J01': 49}, 
2295.0, {'J01': np.float32(0.308305)}, {'J01': 25}, {'J01': 43}, 
2300.0, {'J01': np.float32(1.7499689)}, {'J01': 25}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.27875236)}, {'J01': 24}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.7022601)}, {'J01': 23}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2320.0, {'J01': np.float32(-1.2952436)}, {'J01': 20}, {'J01': 59}, 
2325.0, {'J01': np.float32(1.6588843)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-1.2465264)}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2345.0, {'J01': np.float32(-0.95043296)}, {'J01': 23}, {'J01': 59}, 
2350.0, {'J01': np.float32(-1.7717456)}, {'J01': 23}, {'J01': 58}, 
2355.0, {'J01': np.float32(-1.260473)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-2.880499)}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': np.float32(-0.88955003)}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2385.0, {'J01': np.float32(0.7879222)}, {'J01': 24}, {'J01': 62}, 
2390.0, {'J01': np.float32(1.8097622)}, {'J01': 24}, {'J01': 62}, 
2395.0, {'J01': np.float32(-0.74720454)}, {'J01': 25}, {'J01': 58}, 
2400.0, {'J01': np.float32(2.3937109)}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': np.float32(1.7931672)}, {'J01': 19}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.9292785)}, {'J01': 16}, {'J01': 30}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.5776065)}, {'J01': 18}, {'J01': 59}, 
2440.0, {'J01': np.float32(-2.3291562)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-2.5211763)}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2455.0, {'J01': np.float32(-0.27821055)}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': np.float32(-1.8945259)}, {'J01': 20}, {'J01': 56}, 
2465.0, {'J01': np.float32(-2.957564)}, {'J01': 18}, {'J01': 50}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2475.0, {'J01': np.float32(-0.51084363)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(-2.8649137)}, {'J01': 16}, {'J01': 53}, 
2485.0, {'J01': np.float32(0.7584085)}, {'J01': 18}, {'J01': 55}, 
2490.0, {'J01': np.float32(1.3574404)}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.3209502)}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': np.float32(-1.4478095)}, {'J01': 20}, {'J01': 53}, 
2505.0, {'J01': np.float32(-1.7272906)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': np.float32(-1.2578156)}, {'J01': 22}, {'J01': 56}, 
2520.0, {'J01': np.float32(-0.9403025)}, {'J01': 23}, {'J01': 57}, 
2525.0, {'J01': np.float32(-2.7375956)}, {'J01': 23}, {'J01': 54}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2535.0, {'J01': np.float32(-0.94588566)}, {'J01': 24}, {'J01': 56}, 
2540.0, {'J01': np.float32(-2.5341854)}, {'J01': 24}, {'J01': 56}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2555.0, {'J01': np.float32(-2.367224)}, {'J01': 24}, {'J01': 59}, 
2560.0, {'J01': np.float32(-1.4023503)}, {'J01': 24}, {'J01': 61}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2570.0, {'J01': np.float32(2.7991078)}, {'J01': 22}, {'J01': 46}, 
2575.0, {'J01': np.float32(2.3123207)}, {'J01': 19}, {'J01': 39}, 
2580.0, {'J01': np.float32(1.5861475)}, {'J01': 16}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.053343665)}, {'J01': 13}, {'J01': 31}, 
2590.0, {'J01': np.float32(-1.5906466)}, {'J01': 13}, {'J01': 35}, 
2595.0, {'J01': np.float32(1.8091758)}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.4963631)}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': np.float32(-1.7322094)}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.49300084)}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.7350408)}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.2995403)}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.897634)}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': np.float32(2.696973)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(0.46656197)}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': np.float32(-0.49587566)}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': np.float32(-1.1386967)}, {'J01': 14}, {'J01': 40}, 
2655.0, {'J01': np.float32(2.7545238)}, {'J01': 13}, {'J01': 37}, 
2660.0, {'J01': np.float32(-1.7913301)}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': np.float32(-1.0057344)}, {'J01': 13}, {'J01': 44}, 
2670.0, {'J01': np.float32(0.474822)}, {'J01': 14}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2680.0, {'J01': np.float32(1.7405863)}, {'J01': 14}, {'J01': 53}, 
2685.0, {'J01': np.float32(0.75957245)}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': np.float32(-2.9359639)}, {'J01': 15}, {'J01': 56}, 
2695.0, {'J01': np.float32(1.1387537)}, {'J01': 16}, {'J01': 53}, 
2700.0, {'J01': np.float32(-0.8478788)}, {'J01': 16}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2725.0, {'J01': np.float32(-0.7898542)}, {'J01': 20}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.5823127)}, {'J01': 21}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2750.0, {'J01': np.float32(2.8492627)}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': np.float32(-0.29997456)}, {'J01': 22}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.56949)}, {'J01': 23}, {'J01': 58}, 
2765.0, {'J01': np.float32(1.1996576)}, {'J01': 21}, {'J01': 51}, 
2770.0, {'J01': np.float32(0.1704827)}, {'J01': 21}, {'J01': 47}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.7394718)}, {'J01': 20}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.6693019)}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': np.float32(0.16789815)}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': np.float32(2.1006944)}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': np.float32(-1.3838478)}, {'J01': 22}, {'J01': 60}, 
2805.0, {'J01': np.float32(-2.088296)}, {'J01': 22}, {'J01': 63}, 
2810.0, {'J01': np.float32(-2.1314132)}, {'J01': 23}, {'J01': 64}, 
2815.0, {'J01': np.float32(1.502403)}, {'J01': 23}, {'J01': 62}, 
2820.0, {'J01': np.float32(-1.4342885)}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2830.0, {'J01': np.float32(-0.7759047)}, {'J01': 24}, {'J01': 58}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2840.0, {'J01': np.float32(1.2752551)}, {'J01': 21}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2850.0, {'J01': np.float32(1.0116229)}, {'J01': 18}, {'J01': 46}, 
2855.0, {'J01': np.float32(-2.8902683)}, {'J01': 18}, {'J01': 48}, 
2860.0, {'J01': np.float32(1.4377975)}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.4302254)}, {'J01': 18}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.6878421)}, {'J01': 18}, {'J01': 51}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2880.0, {'J01': np.float32(-0.83308834)}, {'J01': 19}, {'J01': 58}, 
2885.0, {'J01': np.float32(-1.9962415)}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': np.float32(-0.9567788)}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': np.float32(2.5531282)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(-0.48512924)}, {'J01': 19}, {'J01': 59}, 
2905.0, {'J01': np.float32(-1.1547908)}, {'J01': 20}, {'J01': 61}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
2920.0, {'J01': np.float32(-1.7302562)}, {'J01': 23}, {'J01': 65}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2930.0, {'J01': np.float32(-2.8497167)}, {'J01': 26}, {'J01': 64}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2940.0, {'J01': np.float32(-1.0402335)}, {'J01': 27}, {'J01': 66}, 
2945.0, {'J01': np.float32(-0.008681129)}, {'J01': 27}, {'J01': 61}, 
2950.0, {'J01': np.float32(0.8829691)}, {'J01': 26}, {'J01': 55}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2960.0, {'J01': np.float32(-2.490832)}, {'J01': 25}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': np.float32(-2.256444)}, {'J01': 28}, {'J01': 61}, 
2990.0, {'J01': np.float32(-2.8114996)}, {'J01': 28}, {'J01': 62}, 
2995.0, {'J01': np.float32(2.5399253)}, {'J01': 27}, {'J01': 58}, 
3000.0, {'J01': np.float32(-1.5880435)}, {'J01': 27}, {'J01': 56}, 
3005.0, {'J01': np.float32(-0.74019146)}, {'J01': 30}, {'J01': 59}, 
3010.0, {'J01': np.float32(-0.18586059)}, {'J01': 28}, {'J01': 54}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.7118109)}, {'J01': 28}, {'J01': 59}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3030.0, {'J01': np.float32(1.660616)}, {'J01': 28}, {'J01': 63}, 
3035.0, {'J01': np.float32(-1.316913)}, {'J01': 29}, {'J01': 62}, 
3040.0, {'J01': np.float32(-0.4345679)}, {'J01': 30}, {'J01': 60}, 
3045.0, {'J01': np.float32(-2.053993)}, {'J01': 28}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3055.0, {'J01': np.float32(-1.0444708)}, {'J01': 25}, {'J01': 46}, 
3060.0, {'J01': np.float32(-2.649741)}, {'J01': 25}, {'J01': 47}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3075.0, {'J01': np.float32(0.35719758)}, {'J01': 28}, {'J01': 55}, 
3080.0, {'J01': np.float32(-2.0019634)}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': np.float32(-2.2758255)}, {'J01': 29}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': np.float32(1.3417345)}, {'J01': 26}, {'J01': 58}, 
3105.0, {'J01': np.float32(-1.9486564)}, {'J01': 26}, {'J01': 65}, 
3110.0, {'J01': np.float32(-1.6518328)}, {'J01': 26}, {'J01': 61}, 
3115.0, {'J01': np.float32(2.4970322)}, {'J01': 27}, {'J01': 65}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3130.0, {'J01': np.float32(-0.97449076)}, {'J01': 29}, {'J01': 64}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3140.0, {'J01': np.float32(-2.023966)}, {'J01': 29}, {'J01': 68}, 
3145.0, {'J01': np.float32(-2.9766147)}, {'J01': 29}, {'J01': 68}, 
3150.0, {'J01': np.float32(1.7537953)}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': np.float32(-1.3076952)}, {'J01': 28}, {'J01': 55}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3165.0, {'J01': np.float32(-1.5353793)}, {'J01': 28}, {'J01': 64}, 
3170.0, {'J01': np.float32(-2.6964228)}, {'J01': 28}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3185.0, {'J01': np.float32(-1.6914954)}, {'J01': 32}, {'J01': 71}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3195.0, {'J01': np.float32(2.604132)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-1.4690583)}, {'J01': 35}, {'J01': 74}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': np.float32(0.96780664)}, {'J01': 35}, {'J01': 73}, 
3215.0, {'J01': np.float32(-2.0474987)}, {'J01': 35}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.61642)}, {'J01': 36}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.09936)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(2.7707708)}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': np.float32(-1.2537274)}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(1.3236961)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-2.4181135)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.4788733)}, {'J01': 39}, {'J01': 67}, 
3275.0, {'J01': np.float32(-0.1991161)}, {'J01': 38}, {'J01': 64}, 
