5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.390848)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(1.5059191)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.72671056)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-1.0520152)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(-2.0102744)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(1.180591)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(0.7027743)}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': np.float32(-1.4334195)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(2.6034698)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-2.0938234)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-0.8413116)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.22491452)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-2.1932454)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.94082415)}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(1.1208693)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': np.float32(-1.2938141)}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.9448862)}, {'J01': 10}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.2529908)}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': np.float32(2.6493814)}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.5600296)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.7903719)}, {'J01': 11}, {'J01': 46}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': np.float32(0.7443805)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.063767806)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.0602005)}, {'J01': 6}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(1.4385222)}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1920.0, {'J01': np.float32(1.7912432)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.21532932)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.2595062)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.2578669)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.44806752)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.49958065)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.8285418)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-0.3123135)}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': np.float32(1.8971435)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(2.8047636)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-0.8177679)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-2.8197134)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-0.24948566)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-0.79196095)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-0.45929825)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.61560404)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-2.5558121)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.24996142)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-1.6678854)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(0.18633756)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-2.0624504)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-2.612283)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.5806956)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.41227707)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-1.6211809)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.7730278)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(0.565397)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.49221212)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(2.0021472)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(0.30227846)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(0.19402516)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(0.5081358)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-0.46098953)}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': np.float32(-0.94714516)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.04013617)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.98809797)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(0.2626874)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-0.75863355)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(0.55284524)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-1.7869679)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(1.4692696)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-0.19109565)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(0.9428936)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-0.5639543)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-0.4483654)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.34377494)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.4287134)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-0.51516724)}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': np.float32(-1.6780714)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-2.2691858)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-1.288262)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(0.15401387)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-1.6957818)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-2.4560287)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(0.44383496)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.4466283)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-0.5635256)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-0.54022986)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.6634337)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(0.41159427)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-0.28309065)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.12641674)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.15166734)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.2178345)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-1.9324117)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-2.754574)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(2.5739038)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-1.8153919)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.64671415)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.67958796)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.46758926)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.48843718)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.34894365)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(2.5486763)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.5451773)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(0.7853386)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-1.3834707)}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': np.float32(-1.7146106)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(1.3313218)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.44419056)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(0.14817965)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.14561129)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.5965658)}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(0.4496061)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(0.2636393)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.893014)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.1036501)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(1.9794912)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.27830556)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(0.034177337)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.81275856)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-0.22008362)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(2.2562187)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(0.4051184)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(0.1402791)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(0.04593728)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.38144478)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.62741196)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.34408104)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.3108001)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-1.370435)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(0.24353561)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(0.4540842)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.1552399)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(2.3645625)}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.21884468)}, {'J01': 5}, {'J01': 33}, 
2540.0, {'J01': np.float32(-2.174709)}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': np.float32(1.9519095)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.8398677)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-2.1874723)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-2.3835995)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.1223885)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.4560802)}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.25034672)}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.07636975)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-1.1691915)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-0.28008547)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-0.22139056)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.6942899)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.14127383)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.91092163)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.0524627)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(2.7090805)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-2.9995408)}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.9913202)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(2.5089245)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.8052722)}, {'J01': 6}, {'J01': 38}, 
2690.0, {'J01': np.float32(-1.9237816)}, {'J01': 6}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.7954078)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 62}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 63}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 67}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 69}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 66}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(-1.0600781)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.8147491)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.69398254)}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': np.float32(-2.2032712)}, {'J01': 9}, {'J01': 53}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-0.8195001)}, {'J01': 11}, {'J01': 51}, 
2905.0, {'J01': np.float32(-2.616596)}, {'J01': 11}, {'J01': 59}, 
2910.0, {'J01': np.float32(1.1563816)}, {'J01': 13}, {'J01': 59}, 
2915.0, {'J01': np.float32(-1.0823661)}, {'J01': 13}, {'J01': 61}, 
2920.0, {'J01': np.float32(-2.6476154)}, {'J01': 14}, {'J01': 63}, 
2925.0, {'J01': np.float32(-1.6405696)}, {'J01': 12}, {'J01': 55}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.1191024)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(1.6253399)}, {'J01': 13}, {'J01': 51}, 
2945.0, {'J01': np.float32(0.46253896)}, {'J01': 14}, {'J01': 50}, 
2950.0, {'J01': np.float32(-2.238244)}, {'J01': 14}, {'J01': 50}, 
2955.0, {'J01': np.float32(1.3100512)}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': np.float32(-2.404843)}, {'J01': 15}, {'J01': 53}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2970.0, {'J01': np.float32(0.38430694)}, {'J01': 17}, {'J01': 55}, 
2975.0, {'J01': np.float32(2.471222)}, {'J01': 19}, {'J01': 61}, 
2980.0, {'J01': np.float32(-1.3527488)}, {'J01': 20}, {'J01': 62}, 
2985.0, {'J01': np.float32(-2.1436808)}, {'J01': 20}, {'J01': 63}, 
2990.0, {'J01': np.float32(-1.6673608)}, {'J01': 18}, {'J01': 58}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3000.0, {'J01': np.float32(-1.708383)}, {'J01': 20}, {'J01': 59}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3015.0, {'J01': np.float32(-1.2259668)}, {'J01': 22}, {'J01': 63}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.33674467)}, {'J01': 23}, {'J01': 59}, 
3035.0, {'J01': np.float32(-2.9077349)}, {'J01': 24}, {'J01': 59}, 
3040.0, {'J01': np.float32(2.6530008)}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': np.float32(-1.8950193)}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
3060.0, {'J01': np.float32(0.7490781)}, {'J01': 24}, {'J01': 65}, 
3065.0, {'J01': np.float32(-2.2074447)}, {'J01': 25}, {'J01': 63}, 
3070.0, {'J01': np.float32(-0.7208233)}, {'J01': 25}, {'J01': 56}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3085.0, {'J01': np.float32(0.12718049)}, {'J01': 21}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': np.float32(-0.03138113)}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3110.0, {'J01': np.float32(2.0169537)}, {'J01': 19}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.1968945)}, {'J01': 20}, {'J01': 60}, 
3120.0, {'J01': np.float32(-2.0262396)}, {'J01': 20}, {'J01': 59}, 
3125.0, {'J01': np.float32(-1.8625162)}, {'J01': 20}, {'J01': 52}, 
3130.0, {'J01': np.float32(-1.2588869)}, {'J01': 19}, {'J01': 47}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.0391641)}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': np.float32(-1.6185746)}, {'J01': 18}, {'J01': 45}, 
3150.0, {'J01': np.float32(-1.7850165)}, {'J01': 20}, {'J01': 44}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3160.0, {'J01': np.float32(-0.03209695)}, {'J01': 25}, {'J01': 60}, 
3165.0, {'J01': np.float32(-2.3335254)}, {'J01': 27}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3175.0, {'J01': np.float32(0.47022313)}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
3195.0, {'J01': np.float32(1.5547802)}, {'J01': 28}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3205.0, {'J01': np.float32(2.868674)}, {'J01': 27}, {'J01': 66}, 
3210.0, {'J01': np.float32(-2.5582185)}, {'J01': 28}, {'J01': 70}, 
3215.0, {'J01': np.float32(-1.1546253)}, {'J01': 28}, {'J01': 70}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.0580841)}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': np.float32(-2.6047142)}, {'J01': 29}, {'J01': 71}, 
3235.0, {'J01': np.float32(1.1552279)}, {'J01': 30}, {'J01': 67}, 
3240.0, {'J01': np.float32(-1.5449128)}, {'J01': 31}, {'J01': 72}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
3250.0, {'J01': np.float32(1.7261933)}, {'J01': 33}, {'J01': 73}, 
3255.0, {'J01': np.float32(0.8259021)}, {'J01': 34}, {'J01': 75}, 
3260.0, {'J01': np.float32(-2.8395474)}, {'J01': 34}, {'J01': 79}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3270.0, {'J01': np.float32(-0.890852)}, {'J01': 34}, {'J01': 75}, 
