5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
955.0, {'J01': np.float32(-1.7961959)}, {'J01': 36}, {'J01': 73}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
965.0, {'J01': np.float32(0.9963462)}, {'J01': 38}, {'J01': 72}, 
970.0, {'J01': np.float32(1.317172)}, {'J01': 38}, {'J01': 74}, 
975.0, {'J01': np.float32(-2.703817)}, {'J01': 39}, {'J01': 80}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
985.0, {'J01': np.float32(2.616858)}, {'J01': 39}, {'J01': 79}, 
990.0, {'J01': np.float32(-1.9580497)}, {'J01': 39}, {'J01': 79}, 
995.0, {'J01': np.float32(-2.4436774)}, {'J01': 39}, {'J01': 81}, 
1000.0, {'J01': np.float32(-2.9716153)}, {'J01': 39}, {'J01': 79}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
1010.0, {'J01': np.float32(-0.84260947)}, {'J01': 40}, {'J01': 82}, 
1015.0, {'J01': np.float32(-0.8525719)}, {'J01': 40}, {'J01': 81}, 
1020.0, {'J01': np.float32(-0.23283626)}, {'J01': 40}, {'J01': 78}, 
1025.0, {'J01': np.float32(1.6976626)}, {'J01': 39}, {'J01': 71}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1035.0, {'J01': np.float32(2.2952228)}, {'J01': 34}, {'J01': 50}, 
1040.0, {'J01': np.float32(1.1158352)}, {'J01': 32}, {'J01': 50}, 
1045.0, {'J01': np.float32(-1.7583802)}, {'J01': 32}, {'J01': 49}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1055.0, {'J01': np.float32(-0.1345777)}, {'J01': 30}, {'J01': 57}, 
1060.0, {'J01': np.float32(-2.1772096)}, {'J01': 30}, {'J01': 61}, 
1065.0, {'J01': np.float32(1.340492)}, {'J01': 30}, {'J01': 57}, 
1070.0, {'J01': np.float32(-0.85420305)}, {'J01': 32}, {'J01': 60}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1080.0, {'J01': np.float32(0.68214995)}, {'J01': 36}, {'J01': 70}, 
1085.0, {'J01': np.float32(1.5061178)}, {'J01': 34}, {'J01': 66}, 
1090.0, {'J01': np.float32(-1.8389038)}, {'J01': 34}, {'J01': 59}, 
1095.0, {'J01': np.float32(-2.1934676)}, {'J01': 36}, {'J01': 56}, 
1100.0, {'J01': np.float32(-0.8987063)}, {'J01': 34}, {'J01': 51}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
1110.0, {'J01': np.float32(-0.3660037)}, {'J01': 33}, {'J01': 60}, 
1115.0, {'J01': np.float32(-1.7349436)}, {'J01': 33}, {'J01': 60}, 
1120.0, {'J01': np.float32(-0.10043839)}, {'J01': 32}, {'J01': 53}, 
1125.0, {'J01': np.float32(-0.012158834)}, {'J01': 29}, {'J01': 47}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1135.0, {'J01': np.float32(-1.2527885)}, {'J01': 26}, {'J01': 47}, 
1140.0, {'J01': np.float32(-0.18140776)}, {'J01': 24}, {'J01': 44}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
1150.0, {'J01': np.float32(-1.3393292)}, {'J01': 22}, {'J01': 47}, 
1155.0, {'J01': np.float32(-1.4975153)}, {'J01': 22}, {'J01': 52}, 
1160.0, {'J01': np.float32(1.0222664)}, {'J01': 22}, {'J01': 56}, 
1165.0, {'J01': np.float32(-1.3231012)}, {'J01': 23}, {'J01': 54}, 
1170.0, {'J01': np.float32(-2.6968727)}, {'J01': 24}, {'J01': 55}, 
1175.0, {'J01': np.float32(1.4994255)}, {'J01': 24}, {'J01': 54}, 
1180.0, {'J01': np.float32(-0.6297173)}, {'J01': 26}, {'J01': 57}, 
1185.0, {'J01': np.float32(-0.47035745)}, {'J01': 27}, {'J01': 64}, 
1190.0, {'J01': np.float32(-1.4680171)}, {'J01': 27}, {'J01': 59}, 
1195.0, {'J01': np.float32(2.6046188)}, {'J01': 26}, {'J01': 54}, 
1200.0, {'J01': np.float32(-1.1680292)}, {'J01': 27}, {'J01': 56}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1215.0, {'J01': np.float32(-2.0874329)}, {'J01': 27}, {'J01': 60}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1230.0, {'J01': np.float32(-0.9470256)}, {'J01': 30}, {'J01': 61}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.9387691)}, {'J01': 32}, {'J01': 61}, 
1250.0, {'J01': np.float32(-2.264274)}, {'J01': 32}, {'J01': 63}, 
1255.0, {'J01': np.float32(-0.09603506)}, {'J01': 30}, {'J01': 59}, 
1260.0, {'J01': np.float32(-0.871852)}, {'J01': 29}, {'J01': 55}, 
1265.0, {'J01': np.float32(0.43894663)}, {'J01': 27}, {'J01': 51}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1275.0, {'J01': np.float32(-0.6043953)}, {'J01': 26}, {'J01': 61}, 
1280.0, {'J01': np.float32(-1.8626605)}, {'J01': 26}, {'J01': 64}, 
1285.0, {'J01': np.float32(0.48275763)}, {'J01': 24}, {'J01': 56}, 
1290.0, {'J01': np.float32(2.4834929)}, {'J01': 20}, {'J01': 45}, 
1295.0, {'J01': np.float32(-0.9502886)}, {'J01': 18}, {'J01': 40}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1305.0, {'J01': np.float32(0.25989786)}, {'J01': 16}, {'J01': 43}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1320.0, {'J01': np.float32(-0.20182599)}, {'J01': 14}, {'J01': 51}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1335.0, {'J01': np.float32(-1.1041417)}, {'J01': 15}, {'J01': 45}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1345.0, {'J01': np.float32(2.799519)}, {'J01': 15}, {'J01': 52}, 
1350.0, {'J01': np.float32(1.2509962)}, {'J01': 13}, {'J01': 48}, 
1355.0, {'J01': np.float32(-1.9829898)}, {'J01': 13}, {'J01': 43}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1365.0, {'J01': np.float32(-0.74399906)}, {'J01': 10}, {'J01': 41}, 
1370.0, {'J01': np.float32(0.4630434)}, {'J01': 11}, {'J01': 41}, 
1375.0, {'J01': np.float32(-2.3468814)}, {'J01': 12}, {'J01': 46}, 
1380.0, {'J01': np.float32(1.6589001)}, {'J01': 12}, {'J01': 47}, 
1385.0, {'J01': np.float32(0.098834135)}, {'J01': 12}, {'J01': 44}, 
1390.0, {'J01': np.float32(-2.2977014)}, {'J01': 12}, {'J01': 48}, 
1395.0, {'J01': np.float32(1.8898101)}, {'J01': 13}, {'J01': 43}, 
1400.0, {'J01': np.float32(-1.0571457)}, {'J01': 13}, {'J01': 45}, 
1405.0, {'J01': np.float32(-1.5170082)}, {'J01': 11}, {'J01': 42}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1420.0, {'J01': np.float32(0.029264014)}, {'J01': 6}, {'J01': 30}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1430.0, {'J01': np.float32(2.6063747)}, {'J01': 9}, {'J01': 42}, 
1435.0, {'J01': np.float32(-2.7560518)}, {'J01': 9}, {'J01': 44}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1450.0, {'J01': np.float32(-2.2768939)}, {'J01': 10}, {'J01': 50}, 
1455.0, {'J01': np.float32(0.7028631)}, {'J01': 10}, {'J01': 46}, 
1460.0, {'J01': np.float32(-2.3532171)}, {'J01': 10}, {'J01': 49}, 
1465.0, {'J01': np.float32(-1.3422731)}, {'J01': 10}, {'J01': 50}, 
1470.0, {'J01': np.float32(1.5698674)}, {'J01': 12}, {'J01': 50}, 
1475.0, {'J01': np.float32(-2.1901472)}, {'J01': 14}, {'J01': 52}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1485.0, {'J01': np.float32(0.8469235)}, {'J01': 14}, {'J01': 50}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1495.0, {'J01': np.float32(-1.0202503)}, {'J01': 15}, {'J01': 49}, 
1500.0, {'J01': np.float32(0.1412618)}, {'J01': 15}, {'J01': 45}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1510.0, {'J01': np.float32(-0.94581187)}, {'J01': 12}, {'J01': 41}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1520.0, {'J01': np.float32(1.100268)}, {'J01': 13}, {'J01': 49}, 
1525.0, {'J01': np.float32(2.2570977)}, {'J01': 13}, {'J01': 48}, 
1530.0, {'J01': np.float32(-0.9443573)}, {'J01': 13}, {'J01': 47}, 
1535.0, {'J01': np.float32(-0.9526395)}, {'J01': 12}, {'J01': 39}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1545.0, {'J01': np.float32(-2.0703096)}, {'J01': 10}, {'J01': 37}, 
1550.0, {'J01': np.float32(-1.86843)}, {'J01': 10}, {'J01': 44}, 
1555.0, {'J01': np.float32(2.4991276)}, {'J01': 10}, {'J01': 49}, 
1560.0, {'J01': np.float32(-2.4108663)}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': np.float32(2.2704902)}, {'J01': 12}, {'J01': 42}, 
1570.0, {'J01': np.float32(-0.5286289)}, {'J01': 12}, {'J01': 47}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1580.0, {'J01': np.float32(1.6081275)}, {'J01': 12}, {'J01': 49}, 
1585.0, {'J01': np.float32(-0.7609168)}, {'J01': 13}, {'J01': 52}, 
1590.0, {'J01': np.float32(-1.7821935)}, {'J01': 13}, {'J01': 49}, 
1595.0, {'J01': np.float32(-1.330341)}, {'J01': 13}, {'J01': 44}, 
1600.0, {'J01': np.float32(2.0068698)}, {'J01': 12}, {'J01': 43}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1610.0, {'J01': np.float32(-1.8263348)}, {'J01': 16}, {'J01': 50}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1625.0, {'J01': np.float32(2.6738575)}, {'J01': 16}, {'J01': 50}, 
1630.0, {'J01': np.float32(-2.1100106)}, {'J01': 18}, {'J01': 54}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1645.0, {'J01': np.float32(1.9890891)}, {'J01': 18}, {'J01': 54}, 
