5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 60}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 61}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 72}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 75}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 76}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 78}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 80}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 81}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 76}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 75}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 79}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 82}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 85}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 85}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 88}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 90}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 91}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 92}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 94}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 84}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 79}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 84}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 88}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 92}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 93}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 93}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 95}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 95}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 97}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 99}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 99}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 102}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 95}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 87}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 91}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 97}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 103}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 103}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 104}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 100}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 91}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 93}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 91}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 92}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 96}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 98}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 103}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 104}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 105}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 106}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 107}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 107}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 107}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 107}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 109}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 105}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 105}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 103}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 102}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 106}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 108}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 110}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 113}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 114}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 111}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 112}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 101}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 100}, 
1115.0, {'J01': np.float32(-1.999009)}, {'J01': 29}, {'J01': 111}, 
1120.0, {'J01': np.float32(0.3486531)}, {'J01': 29}, {'J01': 114}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 116}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 111}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 106}, 
1150.0, {'J01': np.float32(2.494236)}, {'J01': 29}, {'J01': 107}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
1160.0, {'J01': np.float32(-2.8407917)}, {'J01': 29}, {'J01': 107}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
1170.0, {'J01': np.float32(-1.5415136)}, {'J01': 32}, {'J01': 109}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1180.0, {'J01': np.float32(-1.2098354)}, {'J01': 32}, {'J01': 107}, 
1185.0, {'J01': np.float32(-0.38918954)}, {'J01': 30}, {'J01': 93}, 
1190.0, {'J01': np.float32(-1.7707338)}, {'J01': 28}, {'J01': 87}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 88}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 93}, 
1205.0, {'J01': np.float32(-0.25443673)}, {'J01': 27}, {'J01': 95}, 
1210.0, {'J01': np.float32(-1.4176769)}, {'J01': 28}, {'J01': 97}, 
1215.0, {'J01': np.float32(-1.5418847)}, {'J01': 30}, {'J01': 100}, 
1220.0, {'J01': np.float32(-1.5901012)}, {'J01': 30}, {'J01': 103}, 
1225.0, {'J01': np.float32(2.2531297)}, {'J01': 31}, {'J01': 99}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
1235.0, {'J01': np.float32(1.4058144)}, {'J01': 33}, {'J01': 85}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
1245.0, {'J01': np.float32(-1.5693852)}, {'J01': 34}, {'J01': 86}, 
1250.0, {'J01': np.float32(-2.5760756)}, {'J01': 34}, {'J01': 91}, 
1255.0, {'J01': np.float32(-0.5229972)}, {'J01': 34}, {'J01': 89}, 
1260.0, {'J01': np.float32(2.3924954)}, {'J01': 34}, {'J01': 85}, 
1265.0, {'J01': np.float32(-2.9181037)}, {'J01': 34}, {'J01': 86}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
1275.0, {'J01': np.float32(-0.8975182)}, {'J01': 32}, {'J01': 74}, 
1280.0, {'J01': np.float32(-2.77582)}, {'J01': 32}, {'J01': 77}, 
1285.0, {'J01': np.float32(-0.19876698)}, {'J01': 32}, {'J01': 83}, 
1290.0, {'J01': np.float32(1.9034505)}, {'J01': 30}, {'J01': 78}, 
1295.0, {'J01': np.float32(0.66779566)}, {'J01': 30}, {'J01': 76}, 
1300.0, {'J01': np.float32(0.29913875)}, {'J01': 30}, {'J01': 75}, 
1305.0, {'J01': np.float32(-1.2559556)}, {'J01': 30}, {'J01': 73}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1335.0, {'J01': np.float32(-1.3631725)}, {'J01': 29}, {'J01': 60}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 79}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 86}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 88}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 90}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 69}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 75}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 71}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 68}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 72}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 78}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
