5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2180.0, {'J01': np.float32(2.4205844)}, {'J01': 36}, {'J01': 94}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 113}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2625.0, {'J01': np.float32(0.25392395)}, {'J01': 38}, {'J01': 113}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
