5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 61}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 63}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 60}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 69}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 75}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 78}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 71}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 69}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 71}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 76}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 76}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 76}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 83}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 74}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 79}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 83}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 84}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 77}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 80}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 83}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 88}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 91}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 92}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
1115.0, {'J01': np.float32(-2.1822984)}, {'J01': 33}, {'J01': 94}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
1185.0, {'J01': np.float32(-1.6173394)}, {'J01': 32}, {'J01': 93}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
1560.0, {'J01': np.float32(-1.9246572)}, {'J01': 31}, {'J01': 121}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
