5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1660.0, {'J01': np.float32(-1.5119172)}, {'J01': 19}, {'J01': 49}, 
1665.0, {'J01': np.float32(-2.842848)}, {'J01': 19}, {'J01': 53}, 
1670.0, {'J01': np.float32(2.2826693)}, {'J01': 19}, {'J01': 51}, 
1675.0, {'J01': np.float32(-0.79488444)}, {'J01': 20}, {'J01': 52}, 
1680.0, {'J01': np.float32(-0.5162494)}, {'J01': 20}, {'J01': 54}, 
1685.0, {'J01': np.float32(-1.1119242)}, {'J01': 20}, {'J01': 55}, 
1690.0, {'J01': np.float32(0.2855608)}, {'J01': 20}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.1414531)}, {'J01': 21}, {'J01': 50}, 
1700.0, {'J01': np.float32(-0.7257374)}, {'J01': 18}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1710.0, {'J01': np.float32(-1.5930133)}, {'J01': 16}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1720.0, {'J01': np.float32(0.7623329)}, {'J01': 16}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1730.0, {'J01': np.float32(-1.9812725)}, {'J01': 16}, {'J01': 46}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(2.202656)}, {'J01': 16}, {'J01': 50}, 
1745.0, {'J01': np.float32(-2.6541948)}, {'J01': 17}, {'J01': 46}, 
1750.0, {'J01': np.float32(2.7131777)}, {'J01': 17}, {'J01': 49}, 
1755.0, {'J01': np.float32(-2.4936829)}, {'J01': 19}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1785.0, {'J01': np.float32(-1.3334192)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-0.22161712)}, {'J01': 23}, {'J01': 50}, 
1795.0, {'J01': np.float32(-1.992804)}, {'J01': 24}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1805.0, {'J01': np.float32(-1.8423816)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1815.0, {'J01': np.float32(2.8378036)}, {'J01': 26}, {'J01': 57}, 
1820.0, {'J01': np.float32(0.76688373)}, {'J01': 28}, {'J01': 57}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1835.0, {'J01': np.float32(-1.5214579)}, {'J01': 30}, {'J01': 59}, 
1840.0, {'J01': np.float32(-2.8731236)}, {'J01': 30}, {'J01': 62}, 
1845.0, {'J01': np.float32(1.7995684)}, {'J01': 31}, {'J01': 60}, 
1850.0, {'J01': np.float32(-0.8681258)}, {'J01': 31}, {'J01': 59}, 
1855.0, {'J01': np.float32(-1.4467255)}, {'J01': 31}, {'J01': 61}, 
1860.0, {'J01': np.float32(2.1670756)}, {'J01': 29}, {'J01': 57}, 
1865.0, {'J01': np.float32(0.62385094)}, {'J01': 27}, {'J01': 51}, 
1870.0, {'J01': np.float32(-1.3169258)}, {'J01': 25}, {'J01': 49}, 
1875.0, {'J01': np.float32(1.2831253)}, {'J01': 22}, {'J01': 41}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1885.0, {'J01': np.float32(0.14793117)}, {'J01': 18}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.6908686)}, {'J01': 14}, {'J01': 22}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 21}, 
1900.0, {'J01': np.float32(0.39332303)}, {'J01': 12}, {'J01': 28}, 
1905.0, {'J01': np.float32(-2.50682)}, {'J01': 15}, {'J01': 32}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.576663)}, {'J01': 17}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1930.0, {'J01': np.float32(2.8590019)}, {'J01': 18}, {'J01': 44}, 
1935.0, {'J01': np.float32(-2.5644057)}, {'J01': 18}, {'J01': 43}, 
1940.0, {'J01': np.float32(-2.0936625)}, {'J01': 17}, {'J01': 47}, 
1945.0, {'J01': np.float32(-2.6524572)}, {'J01': 17}, {'J01': 44}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.47242573)}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.9556586)}, {'J01': 18}, {'J01': 48}, 
1975.0, {'J01': np.float32(-2.4072273)}, {'J01': 19}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1985.0, {'J01': np.float32(-1.1895609)}, {'J01': 22}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.24860759)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2010.0, {'J01': np.float32(-2.9798224)}, {'J01': 20}, {'J01': 51}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2030.0, {'J01': np.float32(1.0444212)}, {'J01': 18}, {'J01': 47}, 
2035.0, {'J01': np.float32(-2.771307)}, {'J01': 19}, {'J01': 50}, 
2040.0, {'J01': np.float32(1.771153)}, {'J01': 19}, {'J01': 50}, 
2045.0, {'J01': np.float32(-0.45784876)}, {'J01': 19}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2055.0, {'J01': np.float32(2.3787365)}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': np.float32(-0.7113587)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(-1.9523785)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(0.6133304)}, {'J01': 22}, {'J01': 52}, 
2075.0, {'J01': np.float32(-2.424099)}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': np.float32(-0.8086494)}, {'J01': 23}, {'J01': 57}, 
2085.0, {'J01': np.float32(-1.9933593)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.178455)}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': np.float32(-0.14402609)}, {'J01': 22}, {'J01': 53}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.7282157)}, {'J01': 21}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': np.float32(-2.8055856)}, {'J01': 22}, {'J01': 49}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2165.0, {'J01': np.float32(-0.56689554)}, {'J01': 25}, {'J01': 51}, 
2170.0, {'J01': np.float32(-0.64913803)}, {'J01': 26}, {'J01': 53}, 
2175.0, {'J01': np.float32(-0.24963367)}, {'J01': 26}, {'J01': 58}, 
2180.0, {'J01': np.float32(-0.7996154)}, {'J01': 26}, {'J01': 54}, 
2185.0, {'J01': np.float32(-0.9834851)}, {'J01': 27}, {'J01': 49}, 
2190.0, {'J01': np.float32(1.1574)}, {'J01': 24}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2200.0, {'J01': np.float32(-0.89802366)}, {'J01': 23}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.2709548)}, {'J01': 23}, {'J01': 48}, 
2210.0, {'J01': np.float32(2.1198337)}, {'J01': 23}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.9431928)}, {'J01': 23}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.6774526)}, {'J01': 23}, {'J01': 51}, 
2225.0, {'J01': np.float32(-2.731924)}, {'J01': 23}, {'J01': 51}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2240.0, {'J01': np.float32(-2.4331114)}, {'J01': 23}, {'J01': 48}, 
2245.0, {'J01': np.float32(0.6401669)}, {'J01': 20}, {'J01': 39}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.39367604)}, {'J01': 18}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.56346446)}, {'J01': 18}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.6112165)}, {'J01': 19}, {'J01': 45}, 
2270.0, {'J01': np.float32(-1.4667358)}, {'J01': 16}, {'J01': 34}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2280.0, {'J01': np.float32(-1.7407383)}, {'J01': 13}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.16195929)}, {'J01': 13}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.05136309)}, {'J01': 14}, {'J01': 45}, 
2295.0, {'J01': np.float32(-1.384285)}, {'J01': 14}, {'J01': 44}, 
2300.0, {'J01': np.float32(-2.4424386)}, {'J01': 15}, {'J01': 43}, 
2305.0, {'J01': np.float32(-0.6029227)}, {'J01': 16}, {'J01': 44}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2315.0, {'J01': np.float32(-2.5038157)}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2335.0, {'J01': np.float32(0.13909121)}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': np.float32(-2.094285)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(-2.5133793)}, {'J01': 18}, {'J01': 45}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.56483626)}, {'J01': 18}, {'J01': 44}, 
2365.0, {'J01': np.float32(-0.56761146)}, {'J01': 18}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.73354864)}, {'J01': 19}, {'J01': 48}, 
2375.0, {'J01': np.float32(-0.5905804)}, {'J01': 20}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.66890687)}, {'J01': 20}, {'J01': 48}, 
2385.0, {'J01': np.float32(-1.437839)}, {'J01': 20}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.14870305)}, {'J01': 21}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.52187246)}, {'J01': 22}, {'J01': 51}, 
2400.0, {'J01': np.float32(-2.9826968)}, {'J01': 22}, {'J01': 59}, 
2405.0, {'J01': np.float32(1.4835284)}, {'J01': 22}, {'J01': 63}, 
2410.0, {'J01': np.float32(-1.618161)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(-0.48727605)}, {'J01': 23}, {'J01': 64}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': np.float32(-0.24313368)}, {'J01': 19}, {'J01': 51}, 
2430.0, {'J01': np.float32(-2.4085596)}, {'J01': 19}, {'J01': 47}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(1.7332846)}, {'J01': 23}, {'J01': 62}, 
2450.0, {'J01': np.float32(-2.0903037)}, {'J01': 23}, {'J01': 62}, 
2455.0, {'J01': np.float32(-2.1247032)}, {'J01': 23}, {'J01': 60}, 
2460.0, {'J01': np.float32(2.8199024)}, {'J01': 23}, {'J01': 56}, 
2465.0, {'J01': np.float32(-0.7097249)}, {'J01': 23}, {'J01': 57}, 
2470.0, {'J01': np.float32(-0.786611)}, {'J01': 23}, {'J01': 59}, 
2475.0, {'J01': np.float32(-2.0385046)}, {'J01': 23}, {'J01': 60}, 
2480.0, {'J01': np.float32(-0.5903597)}, {'J01': 24}, {'J01': 58}, 
2485.0, {'J01': np.float32(2.7940068)}, {'J01': 25}, {'J01': 56}, 
2490.0, {'J01': np.float32(-0.7858716)}, {'J01': 27}, {'J01': 58}, 
2495.0, {'J01': np.float32(-2.4944165)}, {'J01': 27}, {'J01': 58}, 
2500.0, {'J01': np.float32(-2.654037)}, {'J01': 28}, {'J01': 59}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.3759121)}, {'J01': 28}, {'J01': 56}, 
2515.0, {'J01': np.float32(-1.7887754)}, {'J01': 28}, {'J01': 53}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2530.0, {'J01': np.float32(-0.96630603)}, {'J01': 31}, {'J01': 62}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2540.0, {'J01': np.float32(2.1112683)}, {'J01': 33}, {'J01': 67}, 
2545.0, {'J01': np.float32(-0.95955044)}, {'J01': 33}, {'J01': 66}, 
2550.0, {'J01': np.float32(-1.6136019)}, {'J01': 33}, {'J01': 68}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.8641547)}, {'J01': 30}, {'J01': 58}, 
2575.0, {'J01': np.float32(-1.8780926)}, {'J01': 30}, {'J01': 62}, 
2580.0, {'J01': np.float32(2.5550044)}, {'J01': 28}, {'J01': 56}, 
2585.0, {'J01': np.float32(1.5438771)}, {'J01': 26}, {'J01': 46}, 
2590.0, {'J01': np.float32(0.6241673)}, {'J01': 23}, {'J01': 37}, 
2595.0, {'J01': np.float32(-1.3732452)}, {'J01': 21}, {'J01': 35}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.28666317)}, {'J01': 22}, {'J01': 46}, 
2610.0, {'J01': np.float32(-2.58145)}, {'J01': 22}, {'J01': 53}, 
2615.0, {'J01': np.float32(-1.3784243)}, {'J01': 23}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2645.0, {'J01': np.float32(0.40756217)}, {'J01': 28}, {'J01': 56}, 
2650.0, {'J01': np.float32(-1.1312324)}, {'J01': 28}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2670.0, {'J01': np.float32(-1.7441727)}, {'J01': 29}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2690.0, {'J01': np.float32(-1.8834909)}, {'J01': 31}, {'J01': 59}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.8309767)}, {'J01': 33}, {'J01': 61}, 
2705.0, {'J01': np.float32(0.0549247)}, {'J01': 33}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2715.0, {'J01': np.float32(2.1897013)}, {'J01': 34}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2760.0, {'J01': np.float32(2.943777)}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': np.float32(-2.8167229)}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2780.0, {'J01': np.float32(0.85785604)}, {'J01': 39}, {'J01': 70}, 
2785.0, {'J01': np.float32(0.06634357)}, {'J01': 39}, {'J01': 71}, 
2790.0, {'J01': np.float32(0.34458002)}, {'J01': 39}, {'J01': 65}, 
2795.0, {'J01': np.float32(-2.3112664)}, {'J01': 39}, {'J01': 67}, 
2800.0, {'J01': np.float32(-0.35362044)}, {'J01': 39}, {'J01': 66}, 
2805.0, {'J01': np.float32(-2.770838)}, {'J01': 40}, {'J01': 70}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': np.float32(1.4075755)}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': np.float32(-0.97491616)}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2855.0, {'J01': np.float32(-0.97363645)}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': np.float32(-1.3289701)}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': np.float32(-1.5577116)}, {'J01': 40}, {'J01': 65}, 
2870.0, {'J01': np.float32(2.2373528)}, {'J01': 39}, {'J01': 59}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
2880.0, {'J01': np.float32(1.3647808)}, {'J01': 32}, {'J01': 44}, 
2885.0, {'J01': np.float32(-2.3628995)}, {'J01': 30}, {'J01': 44}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.8487373)}, {'J01': 27}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2905.0, {'J01': np.float32(1.9681265)}, {'J01': 27}, {'J01': 69}, 
2910.0, {'J01': np.float32(-1.1008021)}, {'J01': 29}, {'J01': 74}, 
2915.0, {'J01': np.float32(-1.8798101)}, {'J01': 33}, {'J01': 81}, 
2920.0, {'J01': np.float32(-2.992918)}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': np.float32(-0.72934234)}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': np.float32(-2.1707425)}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': np.float32(-0.37692654)}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': np.float32(1.3099246)}, {'J01': 36}, {'J01': 63}, 
2950.0, {'J01': np.float32(-0.5998333)}, {'J01': 36}, {'J01': 65}, 
2955.0, {'J01': np.float32(-2.1961627)}, {'J01': 36}, {'J01': 65}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2970.0, {'J01': np.float32(2.4901166)}, {'J01': 36}, {'J01': 72}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2990.0, {'J01': np.float32(-2.9628103)}, {'J01': 36}, {'J01': 70}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': np.float32(1.865487)}, {'J01': 39}, {'J01': 73}, 
3005.0, {'J01': np.float32(-2.0422513)}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': np.float32(-0.8394687)}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3025.0, {'J01': np.float32(-1.070824)}, {'J01': 37}, {'J01': 63}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3040.0, {'J01': np.float32(-2.3318658)}, {'J01': 37}, {'J01': 62}, 
3045.0, {'J01': np.float32(-1.9169173)}, {'J01': 38}, {'J01': 61}, 
3050.0, {'J01': np.float32(-0.27859166)}, {'J01': 37}, {'J01': 57}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.8149346)}, {'J01': 36}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3080.0, {'J01': np.float32(-2.723066)}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 46}, 
3110.0, {'J01': np.float32(-1.3608344)}, {'J01': 34}, {'J01': 52}, 
3115.0, {'J01': np.float32(-2.999248)}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3130.0, {'J01': np.float32(-1.0454732)}, {'J01': 33}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.65349364)}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': np.float32(-1.0330986)}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': np.float32(-1.5213661)}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': np.float32(-1.8910329)}, {'J01': 38}, {'J01': 75}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3170.0, {'J01': np.float32(-0.6961877)}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': np.float32(-2.4811983)}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': np.float32(-1.5499306)}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': np.float32(-0.4775258)}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': np.float32(-2.9739735)}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': np.float32(-2.567245)}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': np.float32(0.75065976)}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': np.float32(1.7521442)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(-2.9499042)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': np.float32(2.5516772)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-1.1543119)}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': np.float32(-2.6918705)}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': np.float32(0.9160072)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(2.7967107)}, {'J01': 34}, {'J01': 63}, 
