5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.894444)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(-0.184532)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-1.2820928)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-1.5303733)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-1.6076852)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-0.64039564)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(2.771939)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(1.7240268)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.1840419)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.7106915)}, {'J01': 8}, {'J01': 49}, 
1735.0, {'J01': np.float32(1.1754804)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-0.7364129)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.8536487)}, {'J01': 8}, {'J01': 53}, 
1750.0, {'J01': np.float32(1.4739085)}, {'J01': 7}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
1760.0, {'J01': np.float32(0.1732705)}, {'J01': 4}, {'J01': 31}, 
1765.0, {'J01': np.float32(-1.2605051)}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-1.4372796)}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-0.7082023)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(0.51078343)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-0.8180084)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(1.8114958)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.21733229)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-2.8897438)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(0.65282923)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.45315218)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-0.3923478)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(1.8228524)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-0.39884034)}, {'J01': 4}, {'J01': 30}, 
1890.0, {'J01': np.float32(0.9527358)}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': np.float32(-2.7119694)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(2.5045004)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-1.3065248)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.50872535)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-2.7463992)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(1.9084903)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.22237355)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.67076594)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.45971414)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.75587726)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.3741556)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(1.7876043)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.11402304)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-2.811971)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(2.5582974)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-1.4704608)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.94107676)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.6661406)}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': np.float32(-1.5946263)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(1.6583471)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-1.1428548)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(2.3847091)}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': np.float32(-0.12119177)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.0945879)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(-1.0521415)}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': np.float32(2.0794592)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(0.083814986)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-1.5929344)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(1.741876)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.6173033)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.44118103)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-0.3813099)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.0257329)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(0.17233959)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.9745156)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.39945328)}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': np.float32(-1.4773636)}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': np.float32(-1.3204076)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(1.3214505)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.5039713)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-1.7140688)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(1.2116501)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(2.7565527)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.80861324)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(1.8107715)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.3528882)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.3127636)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.5384576)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.67714643)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(0.7941839)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.7833605)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-2.6167812)}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': np.float32(-0.48260906)}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': np.float32(-0.58554024)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(2.5146384)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-1.1202121)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(2.936052)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.3442285)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-2.2580967)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(1.1615503)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.48038593)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-2.532926)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.7538576)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(2.1962273)}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.6812578)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.8371081)}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.7477392)}, {'J01': 8}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.6412004)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.6779528)}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': np.float32(-1.0250833)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.62346375)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.8095884)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-0.44736642)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-1.0443335)}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': np.float32(0.23943728)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-1.6507808)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.38520157)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(1.6678035)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(0.7966269)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.66520435)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.47539613)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.5918306)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.2170954)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.86874837)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.73928595)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-2.8483508)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': np.float32(-0.356158)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.7944345)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(1.178367)}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': np.float32(-1.2848891)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.7970906)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-1.168481)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(2.3156257)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.35337704)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.38406217)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.025472155)}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': np.float32(-0.4132581)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(0.121715724)}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.40118057)}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(2.657217)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.71875376)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(2.3582904)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.6449254)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-2.8043246)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.7477448)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.6287997)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(2.2335975)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.9963608)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(0.67185664)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.329954)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-0.042467806)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.4571674)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.3406874)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(0.85433203)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2795.0, {'J01': np.float32(2.5249524)}, {'J01': 13}, {'J01': 53}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2810.0, {'J01': np.float32(0.14923497)}, {'J01': 13}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.97173655)}, {'J01': 11}, {'J01': 37}, 
2820.0, {'J01': np.float32(0.056349307)}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': np.float32(-2.9791694)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(1.6543176)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-0.81761885)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(2.0983958)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(1.7882252)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.745247)}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.93371564)}, {'J01': 9}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.6558399)}, {'J01': 9}, {'J01': 51}, 
2870.0, {'J01': np.float32(-1.6209881)}, {'J01': 10}, {'J01': 50}, 
2875.0, {'J01': np.float32(2.6762893)}, {'J01': 10}, {'J01': 50}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2885.0, {'J01': np.float32(-0.5629815)}, {'J01': 10}, {'J01': 51}, 
2890.0, {'J01': np.float32(-1.3305318)}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': np.float32(-1.0448483)}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': np.float32(-1.5711093)}, {'J01': 11}, {'J01': 55}, 
2910.0, {'J01': np.float32(-2.698434)}, {'J01': 10}, {'J01': 52}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.70185846)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-1.881136)}, {'J01': 11}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.9784371)}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.7469843)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.1489195)}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': np.float32(-1.8882084)}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': np.float32(-2.0495589)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-1.2043895)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.4746697)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.1649675)}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.72112435)}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': np.float32(-2.149175)}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.41867197)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-2.3027549)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(1.1913385)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-0.95594424)}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3030.0, {'J01': np.float32(1.5368543)}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': np.float32(0.40342265)}, {'J01': 9}, {'J01': 52}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 60}, 
3045.0, {'J01': np.float32(1.8190318)}, {'J01': 9}, {'J01': 57}, 
3050.0, {'J01': np.float32(-1.7586874)}, {'J01': 9}, {'J01': 56}, 
3055.0, {'J01': np.float32(-0.2634293)}, {'J01': 9}, {'J01': 54}, 
3060.0, {'J01': np.float32(-1.5563852)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.9733073)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3080.0, {'J01': np.float32(2.8197706)}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': np.float32(-1.3611025)}, {'J01': 9}, {'J01': 50}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(-1.1845076)}, {'J01': 10}, {'J01': 47}, 
3105.0, {'J01': np.float32(-2.5796883)}, {'J01': 10}, {'J01': 51}, 
3110.0, {'J01': np.float32(1.8183093)}, {'J01': 11}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.8545402)}, {'J01': 11}, {'J01': 50}, 
3120.0, {'J01': np.float32(-1.8521858)}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.6955345)}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.65263295)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.1496638)}, {'J01': 11}, {'J01': 52}, 
3145.0, {'J01': np.float32(0.21061471)}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': np.float32(1.3668174)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.7198803)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': np.float32(-1.0160873)}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': np.float32(-0.07820611)}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': np.float32(-0.45193738)}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
3215.0, {'J01': np.float32(-1.4571749)}, {'J01': 15}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
3225.0, {'J01': np.float32(2.9247518)}, {'J01': 16}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.46951887)}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.9308507)}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': np.float32(-2.194568)}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': np.float32(-0.68796057)}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': np.float32(-1.0715913)}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': np.float32(2.5054553)}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': np.float32(-2.8729417)}, {'J01': 20}, {'J01': 62}, 
