5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 104}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 108}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 112}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 114}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 114}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 115}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 117}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 118}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 119}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 120}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 121}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 121}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 111}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 107}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 112}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 114}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 117}, 
1775.0, {'J01': np.float32(1.7628465)}, {'J01': 26}, {'J01': 119}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 120}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 122}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 114}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 110}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 112}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 115}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 119}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 121}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 123}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 124}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 125}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 125}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 126}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 126}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 127}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 119}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 116}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 122}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 122}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 122}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 124}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 126}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 129}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 126}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 123}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 127}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 131}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 126}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 122}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 124}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 110}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 116}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 118}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 125}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 116}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 125}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 128}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 129}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 133}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 135}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 132}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 135}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 131}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 119}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 123}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 132}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 111}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 114}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 118}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
2425.0, {'J01': np.float32(-1.0864)}, {'J01': 33}, {'J01': 132}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 154}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 154}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 154}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 154}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 154}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 137}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3135.0, {'J01': np.float32(0.71674615)}, {'J01': 37}, {'J01': 145}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
