5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(2.0116086)}, {'J01': 14}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1685.0, {'J01': np.float32(2.4915178)}, {'J01': 14}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1700.0, {'J01': np.float32(0.31788695)}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': np.float32(2.6906955)}, {'J01': 12}, {'J01': 34}, 
1710.0, {'J01': np.float32(-0.76601934)}, {'J01': 11}, {'J01': 22}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 18}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 18}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 20}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': np.float32(-0.2417716)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-1.261172)}, {'J01': 10}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.33344764)}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': np.float32(-1.5424811)}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': np.float32(-1.6572573)}, {'J01': 11}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.7338803)}, {'J01': 11}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1770.0, {'J01': np.float32(-0.28406847)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(-0.67715794)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-1.6251777)}, {'J01': 12}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(-2.9220412)}, {'J01': 16}, {'J01': 54}, 
1805.0, {'J01': np.float32(0.35403192)}, {'J01': 16}, {'J01': 56}, 
1810.0, {'J01': np.float32(0.1903346)}, {'J01': 17}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-2.9441972)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1845.0, {'J01': np.float32(0.70449054)}, {'J01': 21}, {'J01': 52}, 
1850.0, {'J01': np.float32(0.83302534)}, {'J01': 18}, {'J01': 44}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1860.0, {'J01': np.float32(2.1612031)}, {'J01': 18}, {'J01': 46}, 
1865.0, {'J01': np.float32(-2.1964662)}, {'J01': 18}, {'J01': 47}, 
1870.0, {'J01': np.float32(-2.915245)}, {'J01': 18}, {'J01': 49}, 
1875.0, {'J01': np.float32(-2.954098)}, {'J01': 18}, {'J01': 51}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1885.0, {'J01': np.float32(2.6845446)}, {'J01': 14}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.5903779)}, {'J01': 13}, {'J01': 39}, 
1895.0, {'J01': np.float32(-1.3123559)}, {'J01': 13}, {'J01': 43}, 
1900.0, {'J01': np.float32(2.0413134)}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.9380212)}, {'J01': 17}, {'J01': 49}, 
1910.0, {'J01': np.float32(-0.5815335)}, {'J01': 17}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.8690801)}, {'J01': 16}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1950.0, {'J01': np.float32(-0.5176577)}, {'J01': 18}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.9173594)}, {'J01': 18}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1975.0, {'J01': np.float32(0.53004485)}, {'J01': 17}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 35}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
1995.0, {'J01': np.float32(-0.6133343)}, {'J01': 16}, {'J01': 34}, 
2000.0, {'J01': np.float32(-0.5965365)}, {'J01': 16}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2040.0, {'J01': np.float32(-1.2283007)}, {'J01': 19}, {'J01': 46}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2060.0, {'J01': np.float32(0.4035521)}, {'J01': 20}, {'J01': 52}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2070.0, {'J01': np.float32(-1.1698613)}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': np.float32(-2.3156807)}, {'J01': 23}, {'J01': 57}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2085.0, {'J01': np.float32(-0.72884893)}, {'J01': 23}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2095.0, {'J01': np.float32(-2.567114)}, {'J01': 24}, {'J01': 47}, 
2100.0, {'J01': np.float32(1.433125)}, {'J01': 25}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.107615)}, {'J01': 26}, {'J01': 59}, 
2110.0, {'J01': np.float32(2.6582403)}, {'J01': 25}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.2173984)}, {'J01': 24}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2160.0, {'J01': np.float32(-1.8658657)}, {'J01': 27}, {'J01': 56}, 
2165.0, {'J01': np.float32(1.0469903)}, {'J01': 26}, {'J01': 50}, 
2170.0, {'J01': np.float32(-1.0938668)}, {'J01': 25}, {'J01': 42}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
2180.0, {'J01': np.float32(0.11445809)}, {'J01': 23}, {'J01': 44}, 
2185.0, {'J01': np.float32(-2.4169636)}, {'J01': 23}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.4809604)}, {'J01': 22}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.7132787)}, {'J01': 22}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.2942165)}, {'J01': 22}, {'J01': 45}, 
2240.0, {'J01': np.float32(-2.5551906)}, {'J01': 22}, {'J01': 47}, 
2245.0, {'J01': np.float32(2.2406342)}, {'J01': 23}, {'J01': 51}, 
2250.0, {'J01': np.float32(-0.52865016)}, {'J01': 25}, {'J01': 52}, 
2255.0, {'J01': np.float32(-2.2070398)}, {'J01': 25}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.6030243)}, {'J01': 23}, {'J01': 48}, 
2270.0, {'J01': np.float32(-1.3638905)}, {'J01': 23}, {'J01': 55}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2295.0, {'J01': np.float32(-2.4153218)}, {'J01': 25}, {'J01': 57}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2305.0, {'J01': np.float32(2.4103537)}, {'J01': 27}, {'J01': 57}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2320.0, {'J01': np.float32(-1.889106)}, {'J01': 27}, {'J01': 56}, 
2325.0, {'J01': np.float32(-2.8551366)}, {'J01': 27}, {'J01': 52}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.635526)}, {'J01': 27}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2365.0, {'J01': np.float32(-1.4136586)}, {'J01': 28}, {'J01': 59}, 
2370.0, {'J01': np.float32(-0.10260499)}, {'J01': 29}, {'J01': 57}, 
2375.0, {'J01': np.float32(-1.7216549)}, {'J01': 29}, {'J01': 58}, 
2380.0, {'J01': np.float32(-1.9194654)}, {'J01': 30}, {'J01': 60}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2395.0, {'J01': np.float32(-0.606124)}, {'J01': 31}, {'J01': 62}, 
2400.0, {'J01': np.float32(-2.194347)}, {'J01': 31}, {'J01': 66}, 
2405.0, {'J01': np.float32(-1.0519828)}, {'J01': 31}, {'J01': 65}, 
2410.0, {'J01': np.float32(0.3054344)}, {'J01': 31}, {'J01': 61}, 
2415.0, {'J01': np.float32(-0.0081903795)}, {'J01': 32}, {'J01': 58}, 
2420.0, {'J01': np.float32(1.2430533)}, {'J01': 34}, {'J01': 57}, 
2425.0, {'J01': np.float32(-0.34796384)}, {'J01': 34}, {'J01': 64}, 
2430.0, {'J01': np.float32(-0.9534247)}, {'J01': 35}, {'J01': 65}, 
2435.0, {'J01': np.float32(-2.1648924)}, {'J01': 38}, {'J01': 71}, 
2440.0, {'J01': np.float32(0.022397779)}, {'J01': 38}, {'J01': 74}, 
2445.0, {'J01': np.float32(1.1899791)}, {'J01': 38}, {'J01': 71}, 
2450.0, {'J01': np.float32(-2.1115375)}, {'J01': 38}, {'J01': 72}, 
2455.0, {'J01': np.float32(-2.3136423)}, {'J01': 39}, {'J01': 73}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2465.0, {'J01': np.float32(2.8013258)}, {'J01': 39}, {'J01': 72}, 
2470.0, {'J01': np.float32(-1.6941739)}, {'J01': 39}, {'J01': 72}, 
2475.0, {'J01': np.float32(-1.6858482)}, {'J01': 39}, {'J01': 71}, 
2480.0, {'J01': np.float32(-2.997552)}, {'J01': 39}, {'J01': 73}, 
2485.0, {'J01': np.float32(-1.0950111)}, {'J01': 39}, {'J01': 72}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2495.0, {'J01': np.float32(-1.5397987)}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': np.float32(-1.018886)}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': np.float32(0.19492923)}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': np.float32(-1.1877162)}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': np.float32(-0.98517084)}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': np.float32(-1.0599778)}, {'J01': 40}, {'J01': 73}, 
2525.0, {'J01': np.float32(-2.7716799)}, {'J01': 40}, {'J01': 78}, 
2530.0, {'J01': np.float32(-1.3673002)}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2545.0, {'J01': np.float32(-1.5287714)}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2555.0, {'J01': np.float32(-1.7449439)}, {'J01': 36}, {'J01': 63}, 
2560.0, {'J01': np.float32(2.949605)}, {'J01': 33}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.8857299)}, {'J01': 32}, {'J01': 57}, 
2575.0, {'J01': np.float32(-2.4536512)}, {'J01': 32}, {'J01': 64}, 
2580.0, {'J01': np.float32(2.5459387)}, {'J01': 32}, {'J01': 62}, 
2585.0, {'J01': np.float32(2.558938)}, {'J01': 32}, {'J01': 58}, 
2590.0, {'J01': np.float32(-1.2711655)}, {'J01': 37}, {'J01': 66}, 
2595.0, {'J01': np.float32(-2.2316554)}, {'J01': 38}, {'J01': 69}, 
2600.0, {'J01': np.float32(0.57321185)}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': np.float32(-1.7156477)}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': np.float32(-2.840207)}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2625.0, {'J01': np.float32(-2.7870047)}, {'J01': 39}, {'J01': 72}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2645.0, {'J01': np.float32(-2.19899)}, {'J01': 39}, {'J01': 73}, 
2650.0, {'J01': np.float32(-2.0159855)}, {'J01': 39}, {'J01': 71}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2665.0, {'J01': np.float32(2.0693219)}, {'J01': 39}, {'J01': 75}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2735.0, {'J01': np.float32(0.63538027)}, {'J01': 32}, {'J01': 52}, 
2740.0, {'J01': np.float32(-2.2090092)}, {'J01': 30}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 33}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 32}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2795.0, {'J01': np.float32(-0.12816097)}, {'J01': 36}, {'J01': 61}, 
2800.0, {'J01': np.float32(-1.2985468)}, {'J01': 36}, {'J01': 65}, 
2805.0, {'J01': np.float32(-2.844667)}, {'J01': 36}, {'J01': 62}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2830.0, {'J01': np.float32(2.9804885)}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2845.0, {'J01': np.float32(-1.7116331)}, {'J01': 34}, {'J01': 67}, 
2850.0, {'J01': np.float32(-2.9149659)}, {'J01': 34}, {'J01': 70}, 
2855.0, {'J01': np.float32(-1.9297742)}, {'J01': 34}, {'J01': 72}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': np.float32(1.3950669)}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(0.21159574)}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': np.float32(-2.7944798)}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': np.float32(2.9370139)}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2950.0, {'J01': np.float32(0.3322594)}, {'J01': 36}, {'J01': 73}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2960.0, {'J01': np.float32(0.94904655)}, {'J01': 32}, {'J01': 63}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2970.0, {'J01': np.float32(-2.2029464)}, {'J01': 31}, {'J01': 62}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2980.0, {'J01': np.float32(-0.48916355)}, {'J01': 31}, {'J01': 64}, 
2985.0, {'J01': np.float32(-1.3749819)}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': np.float32(0.14703405)}, {'J01': 34}, {'J01': 64}, 
2995.0, {'J01': np.float32(-1.028615)}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': np.float32(0.076399535)}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': np.float32(-1.8236271)}, {'J01': 36}, {'J01': 65}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3045.0, {'J01': np.float32(2.177517)}, {'J01': 36}, {'J01': 67}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3075.0, {'J01': np.float32(-2.6389077)}, {'J01': 36}, {'J01': 70}, 
3080.0, {'J01': np.float32(-1.0890701)}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3100.0, {'J01': np.float32(-0.4568607)}, {'J01': 40}, {'J01': 66}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3110.0, {'J01': np.float32(-1.530205)}, {'J01': 40}, {'J01': 64}, 
3115.0, {'J01': np.float32(0.012150046)}, {'J01': 40}, {'J01': 62}, 
3120.0, {'J01': np.float32(0.9743247)}, {'J01': 40}, {'J01': 64}, 
3125.0, {'J01': np.float32(-2.806531)}, {'J01': 40}, {'J01': 65}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': np.float32(-2.3652117)}, {'J01': 40}, {'J01': 84}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3285.0, {'J01': np.float32(-1.1672193)}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': np.float32(-1.2498939)}, {'J01': 40}, {'J01': 80}, 
3295.0, {'J01': np.float32(-0.87449235)}, {'J01': 40}, {'J01': 80}, 
3300.0, {'J01': np.float32(1.2950705)}, {'J01': 40}, {'J01': 77}, 
