5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.0665343)}, {'J01': 27}, {'J01': 60}, 
1660.0, {'J01': np.float32(-0.8585122)}, {'J01': 28}, {'J01': 60}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1670.0, {'J01': np.float32(2.3353496)}, {'J01': 28}, {'J01': 60}, 
1675.0, {'J01': np.float32(-1.0980438)}, {'J01': 28}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1690.0, {'J01': np.float32(-1.2041949)}, {'J01': 29}, {'J01': 61}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1725.0, {'J01': np.float32(-0.08337188)}, {'J01': 29}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1740.0, {'J01': np.float32(-0.6863006)}, {'J01': 31}, {'J01': 66}, 
1745.0, {'J01': np.float32(-2.8812866)}, {'J01': 31}, {'J01': 69}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1755.0, {'J01': np.float32(2.6169686)}, {'J01': 33}, {'J01': 71}, 
1760.0, {'J01': np.float32(-2.982281)}, {'J01': 33}, {'J01': 71}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
1770.0, {'J01': np.float32(-1.7130541)}, {'J01': 33}, {'J01': 68}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1785.0, {'J01': np.float32(2.58587)}, {'J01': 36}, {'J01': 73}, 
1790.0, {'J01': np.float32(-1.2886775)}, {'J01': 36}, {'J01': 75}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
1805.0, {'J01': np.float32(-1.1538258)}, {'J01': 38}, {'J01': 74}, 
1810.0, {'J01': np.float32(-2.66968)}, {'J01': 38}, {'J01': 75}, 
1815.0, {'J01': np.float32(1.2105064)}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': np.float32(-0.97793007)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(1.0259444)}, {'J01': 39}, {'J01': 80}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1840.0, {'J01': np.float32(2.8476744)}, {'J01': 34}, {'J01': 54}, 
1845.0, {'J01': np.float32(1.2409868)}, {'J01': 32}, {'J01': 50}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1855.0, {'J01': np.float32(0.32690093)}, {'J01': 32}, {'J01': 59}, 
1860.0, {'J01': np.float32(-2.8684244)}, {'J01': 32}, {'J01': 62}, 
1865.0, {'J01': np.float32(1.7315365)}, {'J01': 32}, {'J01': 62}, 
1870.0, {'J01': np.float32(-0.69874746)}, {'J01': 36}, {'J01': 66}, 
1875.0, {'J01': np.float32(1.8942548)}, {'J01': 35}, {'J01': 62}, 
1880.0, {'J01': np.float32(1.6669383)}, {'J01': 31}, {'J01': 56}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1895.0, {'J01': np.float32(-1.1085392)}, {'J01': 29}, {'J01': 46}, 
1900.0, {'J01': np.float32(-1.1965582)}, {'J01': 25}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
1910.0, {'J01': np.float32(-1.2852932)}, {'J01': 24}, {'J01': 47}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1920.0, {'J01': np.float32(2.503285)}, {'J01': 24}, {'J01': 58}, 
1925.0, {'J01': np.float32(-0.20454144)}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': np.float32(-1.27135)}, {'J01': 31}, {'J01': 60}, 
1935.0, {'J01': np.float32(-0.47854662)}, {'J01': 29}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.894483)}, {'J01': 27}, {'J01': 50}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1950.0, {'J01': np.float32(-1.278322)}, {'J01': 27}, {'J01': 60}, 
1955.0, {'J01': np.float32(-2.0759873)}, {'J01': 27}, {'J01': 60}, 
1960.0, {'J01': np.float32(0.8935772)}, {'J01': 27}, {'J01': 58}, 
1965.0, {'J01': np.float32(-2.556531)}, {'J01': 28}, {'J01': 63}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1990.0, {'J01': np.float32(2.7171018)}, {'J01': 32}, {'J01': 61}, 
1995.0, {'J01': np.float32(-2.458977)}, {'J01': 32}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2005.0, {'J01': np.float32(0.74610454)}, {'J01': 32}, {'J01': 68}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2015.0, {'J01': np.float32(-2.3246176)}, {'J01': 32}, {'J01': 69}, 
2020.0, {'J01': np.float32(-0.21659899)}, {'J01': 31}, {'J01': 64}, 
2025.0, {'J01': np.float32(0.05364681)}, {'J01': 29}, {'J01': 57}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2040.0, {'J01': np.float32(-1.9357698)}, {'J01': 29}, {'J01': 62}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2050.0, {'J01': np.float32(-2.8510633)}, {'J01': 29}, {'J01': 66}, 
2055.0, {'J01': np.float32(-0.28194562)}, {'J01': 29}, {'J01': 65}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2080.0, {'J01': np.float32(1.3973492)}, {'J01': 33}, {'J01': 70}, 
2085.0, {'J01': np.float32(-1.6956347)}, {'J01': 33}, {'J01': 69}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2105.0, {'J01': np.float32(-1.0955069)}, {'J01': 36}, {'J01': 71}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': np.float32(0.009514524)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': np.float32(0.696494)}, {'J01': 36}, {'J01': 72}, 
2140.0, {'J01': np.float32(2.0185513)}, {'J01': 34}, {'J01': 61}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2150.0, {'J01': np.float32(1.6007097)}, {'J01': 29}, {'J01': 56}, 
2155.0, {'J01': np.float32(-2.2162604)}, {'J01': 29}, {'J01': 65}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2170.0, {'J01': np.float32(-0.10621221)}, {'J01': 31}, {'J01': 71}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
2185.0, {'J01': np.float32(-1.5292121)}, {'J01': 34}, {'J01': 83}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2195.0, {'J01': np.float32(2.4675133)}, {'J01': 35}, {'J01': 81}, 
2200.0, {'J01': np.float32(-1.6467335)}, {'J01': 35}, {'J01': 80}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
2220.0, {'J01': np.float32(0.23730518)}, {'J01': 31}, {'J01': 68}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2230.0, {'J01': np.float32(-2.270937)}, {'J01': 31}, {'J01': 74}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2240.0, {'J01': np.float32(0.8164224)}, {'J01': 31}, {'J01': 73}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
2250.0, {'J01': np.float32(-0.84288484)}, {'J01': 34}, {'J01': 69}, 
2255.0, {'J01': np.float32(1.1535578)}, {'J01': 32}, {'J01': 58}, 
2260.0, {'J01': np.float32(-1.0200142)}, {'J01': 30}, {'J01': 48}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2270.0, {'J01': np.float32(0.1205753)}, {'J01': 27}, {'J01': 53}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2280.0, {'J01': np.float32(2.4961197)}, {'J01': 27}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.2939594)}, {'J01': 27}, {'J01': 65}, 
2290.0, {'J01': np.float32(-1.9290624)}, {'J01': 29}, {'J01': 68}, 
2295.0, {'J01': np.float32(-2.8666897)}, {'J01': 30}, {'J01': 66}, 
2300.0, {'J01': np.float32(-1.7512)}, {'J01': 30}, {'J01': 59}, 
2305.0, {'J01': np.float32(2.7788422)}, {'J01': 28}, {'J01': 55}, 
2310.0, {'J01': np.float32(-2.6828723)}, {'J01': 28}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2320.0, {'J01': np.float32(-1.517949)}, {'J01': 28}, {'J01': 67}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2335.0, {'J01': np.float32(-0.7363367)}, {'J01': 30}, {'J01': 63}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2345.0, {'J01': np.float32(1.9684198)}, {'J01': 31}, {'J01': 66}, 
2350.0, {'J01': np.float32(-0.6415412)}, {'J01': 31}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.34959)}, {'J01': 31}, {'J01': 65}, 
2360.0, {'J01': np.float32(0.25314894)}, {'J01': 31}, {'J01': 60}, 
2365.0, {'J01': np.float32(2.3448608)}, {'J01': 31}, {'J01': 57}, 
2370.0, {'J01': np.float32(-1.5205606)}, {'J01': 31}, {'J01': 52}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.6535818)}, {'J01': 29}, {'J01': 55}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2390.0, {'J01': np.float32(1.0212228)}, {'J01': 29}, {'J01': 66}, 
2395.0, {'J01': np.float32(0.6863939)}, {'J01': 30}, {'J01': 67}, 
2400.0, {'J01': np.float32(-1.1047776)}, {'J01': 31}, {'J01': 67}, 
2405.0, {'J01': np.float32(-0.135905)}, {'J01': 30}, {'J01': 59}, 
2410.0, {'J01': np.float32(-1.0348768)}, {'J01': 29}, {'J01': 53}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.7419884)}, {'J01': 28}, {'J01': 54}, 
2425.0, {'J01': np.float32(-2.1037574)}, {'J01': 28}, {'J01': 64}, 
2430.0, {'J01': np.float32(-0.35607862)}, {'J01': 26}, {'J01': 57}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.8051689)}, {'J01': 30}, {'J01': 60}, 
2445.0, {'J01': np.float32(-2.5123377)}, {'J01': 30}, {'J01': 70}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2460.0, {'J01': np.float32(-1.5242331)}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': np.float32(-2.0985203)}, {'J01': 32}, {'J01': 71}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2480.0, {'J01': np.float32(-0.8321319)}, {'J01': 32}, {'J01': 63}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2495.0, {'J01': np.float32(-0.69290113)}, {'J01': 29}, {'J01': 65}, 
2500.0, {'J01': np.float32(-0.880037)}, {'J01': 30}, {'J01': 56}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2515.0, {'J01': np.float32(-0.2792458)}, {'J01': 28}, {'J01': 62}, 
2520.0, {'J01': np.float32(-2.4645882)}, {'J01': 28}, {'J01': 62}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2530.0, {'J01': np.float32(2.4020276)}, {'J01': 31}, {'J01': 58}, 
2535.0, {'J01': np.float32(0.24969122)}, {'J01': 33}, {'J01': 61}, 
2540.0, {'J01': np.float32(-0.29499546)}, {'J01': 31}, {'J01': 55}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2550.0, {'J01': np.float32(-0.38902554)}, {'J01': 29}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.6005484)}, {'J01': 29}, {'J01': 58}, 
2560.0, {'J01': np.float32(-1.7644551)}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': np.float32(-1.7958286)}, {'J01': 29}, {'J01': 59}, 
2570.0, {'J01': np.float32(-0.033895005)}, {'J01': 29}, {'J01': 58}, 
2575.0, {'J01': np.float32(0.056997966)}, {'J01': 28}, {'J01': 56}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2585.0, {'J01': np.float32(0.12436337)}, {'J01': 28}, {'J01': 56}, 
2590.0, {'J01': np.float32(0.6482393)}, {'J01': 26}, {'J01': 52}, 
2595.0, {'J01': np.float32(0.4604571)}, {'J01': 22}, {'J01': 43}, 
2600.0, {'J01': np.float32(0.8513296)}, {'J01': 20}, {'J01': 41}, 
2605.0, {'J01': np.float32(2.519543)}, {'J01': 20}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.8359436)}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(2.7901278)}, {'J01': 22}, {'J01': 54}, 
2625.0, {'J01': np.float32(-0.6450811)}, {'J01': 22}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2635.0, {'J01': np.float32(2.6617362)}, {'J01': 24}, {'J01': 52}, 
2640.0, {'J01': np.float32(-1.079231)}, {'J01': 26}, {'J01': 56}, 
2645.0, {'J01': np.float32(-1.8114886)}, {'J01': 26}, {'J01': 55}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2655.0, {'J01': np.float32(1.8173969)}, {'J01': 26}, {'J01': 54}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2665.0, {'J01': np.float32(-2.5433636)}, {'J01': 27}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2680.0, {'J01': np.float32(2.410212)}, {'J01': 28}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2690.0, {'J01': np.float32(1.3057867)}, {'J01': 29}, {'J01': 61}, 
2695.0, {'J01': np.float32(-0.2504135)}, {'J01': 29}, {'J01': 60}, 
2700.0, {'J01': np.float32(-1.7427576)}, {'J01': 30}, {'J01': 66}, 
2705.0, {'J01': np.float32(-2.3567584)}, {'J01': 31}, {'J01': 68}, 
2710.0, {'J01': np.float32(-0.8168443)}, {'J01': 29}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2720.0, {'J01': np.float32(-2.6399944)}, {'J01': 27}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2730.0, {'J01': np.float32(2.9751387)}, {'J01': 27}, {'J01': 60}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2750.0, {'J01': np.float32(-2.8038223)}, {'J01': 29}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2765.0, {'J01': np.float32(2.6536639)}, {'J01': 32}, {'J01': 67}, 
2770.0, {'J01': np.float32(-0.90409464)}, {'J01': 32}, {'J01': 66}, 
2775.0, {'J01': np.float32(1.8329183)}, {'J01': 30}, {'J01': 56}, 
2780.0, {'J01': np.float32(0.9603291)}, {'J01': 25}, {'J01': 46}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.53868693)}, {'J01': 22}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.7177446)}, {'J01': 22}, {'J01': 53}, 
2800.0, {'J01': np.float32(-1.8095564)}, {'J01': 22}, {'J01': 57}, 
2805.0, {'J01': np.float32(-1.9468846)}, {'J01': 23}, {'J01': 62}, 
2810.0, {'J01': np.float32(2.2805183)}, {'J01': 24}, {'J01': 61}, 
2815.0, {'J01': np.float32(-0.82764715)}, {'J01': 24}, {'J01': 62}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': np.float32(-2.502008)}, {'J01': 22}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2850.0, {'J01': np.float32(-0.8131846)}, {'J01': 22}, {'J01': 61}, 
2855.0, {'J01': np.float32(-2.3087704)}, {'J01': 23}, {'J01': 56}, 
2860.0, {'J01': np.float32(2.314848)}, {'J01': 23}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.9523728)}, {'J01': 24}, {'J01': 56}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2880.0, {'J01': np.float32(-1.347879)}, {'J01': 24}, {'J01': 57}, 
2885.0, {'J01': np.float32(0.36739853)}, {'J01': 24}, {'J01': 51}, 
2890.0, {'J01': np.float32(1.7894112)}, {'J01': 21}, {'J01': 41}, 
2895.0, {'J01': np.float32(1.7129)}, {'J01': 21}, {'J01': 39}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2905.0, {'J01': np.float32(0.3474789)}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2925.0, {'J01': np.float32(-0.5971247)}, {'J01': 23}, {'J01': 58}, 
2930.0, {'J01': np.float32(-2.7730052)}, {'J01': 23}, {'J01': 53}, 
2935.0, {'J01': np.float32(2.8556812)}, {'J01': 24}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.83011794)}, {'J01': 25}, {'J01': 56}, 
2945.0, {'J01': np.float32(-1.8299736)}, {'J01': 25}, {'J01': 56}, 
2950.0, {'J01': np.float32(-2.0124798)}, {'J01': 25}, {'J01': 52}, 
2955.0, {'J01': np.float32(-0.87103)}, {'J01': 24}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2965.0, {'J01': np.float32(-1.8806832)}, {'J01': 22}, {'J01': 49}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.92835414)}, {'J01': 24}, {'J01': 58}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2985.0, {'J01': np.float32(-2.6444042)}, {'J01': 27}, {'J01': 60}, 
2990.0, {'J01': np.float32(-2.0119288)}, {'J01': 27}, {'J01': 59}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3000.0, {'J01': np.float32(0.70636207)}, {'J01': 29}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3015.0, {'J01': np.float32(-1.2227856)}, {'J01': 30}, {'J01': 61}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3025.0, {'J01': np.float32(2.2657993)}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': np.float32(-0.98709196)}, {'J01': 32}, {'J01': 65}, 
3035.0, {'J01': np.float32(-2.167788)}, {'J01': 32}, {'J01': 62}, 
3040.0, {'J01': np.float32(2.1644115)}, {'J01': 33}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.36040667)}, {'J01': 33}, {'J01': 59}, 
3050.0, {'J01': np.float32(-2.6734567)}, {'J01': 33}, {'J01': 64}, 
3055.0, {'J01': np.float32(0.886033)}, {'J01': 34}, {'J01': 62}, 
3060.0, {'J01': np.float32(-0.63743865)}, {'J01': 35}, {'J01': 63}, 
3065.0, {'J01': np.float32(-1.288218)}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.10964348)}, {'J01': 35}, {'J01': 57}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3080.0, {'J01': np.float32(-0.46049982)}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3090.0, {'J01': np.float32(1.5362227)}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': np.float32(-1.0636253)}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': np.float32(-2.508802)}, {'J01': 35}, {'J01': 71}, 
3105.0, {'J01': np.float32(-0.26744375)}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': np.float32(-0.09288677)}, {'J01': 32}, {'J01': 54}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.9648002)}, {'J01': 31}, {'J01': 56}, 
3125.0, {'J01': np.float32(-2.9665153)}, {'J01': 31}, {'J01': 66}, 
3130.0, {'J01': np.float32(1.1947283)}, {'J01': 31}, {'J01': 67}, 
3135.0, {'J01': np.float32(-0.82646984)}, {'J01': 31}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.8442107)}, {'J01': 32}, {'J01': 71}, 
3145.0, {'J01': np.float32(-0.6299066)}, {'J01': 32}, {'J01': 68}, 
3150.0, {'J01': np.float32(-0.11758205)}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': np.float32(2.3178086)}, {'J01': 31}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3165.0, {'J01': np.float32(-2.1637669)}, {'J01': 33}, {'J01': 73}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': np.float32(-0.9955716)}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3195.0, {'J01': np.float32(-0.99655783)}, {'J01': 37}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.6028087)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(-0.8952248)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3225.0, {'J01': np.float32(-0.9196438)}, {'J01': 40}, {'J01': 67}, 
3230.0, {'J01': np.float32(-2.8862064)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3245.0, {'J01': np.float32(0.93314123)}, {'J01': 36}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3260.0, {'J01': np.float32(0.44880924)}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': np.float32(-2.006676)}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': np.float32(-0.08069389)}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.252675)}, {'J01': 32}, {'J01': 57}, 
3280.0, {'J01': np.float32(2.7523115)}, {'J01': 32}, {'J01': 56}, 
