5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 60}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 60}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 61}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 60}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 61}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 63}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 69}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 73}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 74}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 78}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 79}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
345.0, {'J01': np.float32(1.0947121)}, {'J01': 18}, {'J01': 71}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 62}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 64}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 66}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 61}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 61}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 65}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 70}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 73}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 74}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 75}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 76}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 77}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 79}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 79}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 82}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 84}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 82}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 82}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 84}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 90}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 96}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 99}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 89}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 93}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
645.0, {'J01': np.float32(-1.5131563)}, {'J01': 31}, {'J01': 81}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
755.0, {'J01': np.float32(-0.37508464)}, {'J01': 32}, {'J01': 72}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
1275.0, {'J01': np.float32(-2.3360128)}, {'J01': 32}, {'J01': 112}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1510.0, {'J01': np.float32(1.2909586)}, {'J01': 38}, {'J01': 116}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
