5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
700.0, {'J01': np.float32(-0.43655318)}, {'J01': 40}, {'J01': 80}, 
705.0, {'J01': np.float32(0.29489076)}, {'J01': 36}, {'J01': 69}, 
710.0, {'J01': np.float32(0.861544)}, {'J01': 30}, {'J01': 54}, 
715.0, {'J01': np.float32(2.9706554)}, {'J01': 26}, {'J01': 46}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
725.0, {'J01': np.float32(0.95369834)}, {'J01': 22}, {'J01': 52}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
735.0, {'J01': np.float32(1.9964502)}, {'J01': 22}, {'J01': 54}, 
740.0, {'J01': np.float32(0.10054496)}, {'J01': 22}, {'J01': 53}, 
745.0, {'J01': np.float32(-1.2987564)}, {'J01': 23}, {'J01': 48}, 
750.0, {'J01': np.float32(-0.006084274)}, {'J01': 21}, {'J01': 47}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
765.0, {'J01': np.float32(1.6322669)}, {'J01': 23}, {'J01': 61}, 
770.0, {'J01': np.float32(-1.5862725)}, {'J01': 23}, {'J01': 60}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
785.0, {'J01': np.float32(-0.96120554)}, {'J01': 24}, {'J01': 58}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
795.0, {'J01': np.float32(1.5253378)}, {'J01': 24}, {'J01': 58}, 
800.0, {'J01': np.float32(-0.79)}, {'J01': 24}, {'J01': 59}, 
805.0, {'J01': np.float32(-2.8344588)}, {'J01': 24}, {'J01': 57}, 
810.0, {'J01': np.float32(-0.7193827)}, {'J01': 23}, {'J01': 49}, 
815.0, {'J01': np.float32(-0.061081685)}, {'J01': 24}, {'J01': 52}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
825.0, {'J01': np.float32(-1.9675412)}, {'J01': 27}, {'J01': 60}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
840.0, {'J01': np.float32(-1.0206598)}, {'J01': 28}, {'J01': 63}, 
845.0, {'J01': np.float32(-1.5986981)}, {'J01': 29}, {'J01': 63}, 
850.0, {'J01': np.float32(-0.29723683)}, {'J01': 29}, {'J01': 63}, 
855.0, {'J01': np.float32(-0.2128914)}, {'J01': 29}, {'J01': 66}, 
860.0, {'J01': np.float32(-2.242864)}, {'J01': 30}, {'J01': 65}, 
865.0, {'J01': np.float32(-2.8719542)}, {'J01': 31}, {'J01': 61}, 
870.0, {'J01': np.float32(2.9173675)}, {'J01': 29}, {'J01': 58}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
880.0, {'J01': np.float32(-2.3732958)}, {'J01': 29}, {'J01': 65}, 
885.0, {'J01': np.float32(0.92626625)}, {'J01': 29}, {'J01': 65}, 
890.0, {'J01': np.float32(0.87850386)}, {'J01': 30}, {'J01': 64}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
905.0, {'J01': np.float32(-0.953446)}, {'J01': 33}, {'J01': 65}, 
910.0, {'J01': np.float32(-0.69705516)}, {'J01': 33}, {'J01': 64}, 
915.0, {'J01': np.float32(0.7543104)}, {'J01': 34}, {'J01': 62}, 
920.0, {'J01': np.float32(2.9631915)}, {'J01': 32}, {'J01': 53}, 
925.0, {'J01': np.float32(2.0592997)}, {'J01': 29}, {'J01': 47}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
935.0, {'J01': np.float32(-0.15676929)}, {'J01': 28}, {'J01': 50}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
950.0, {'J01': np.float32(-1.0241619)}, {'J01': 24}, {'J01': 58}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
960.0, {'J01': np.float32(2.7888818)}, {'J01': 24}, {'J01': 57}, 
965.0, {'J01': np.float32(-1.2787793)}, {'J01': 26}, {'J01': 60}, 
970.0, {'J01': np.float32(-2.024587)}, {'J01': 28}, {'J01': 58}, 
975.0, {'J01': np.float32(1.6772729)}, {'J01': 29}, {'J01': 55}, 
980.0, {'J01': np.float32(-2.2547343)}, {'J01': 30}, {'J01': 60}, 
985.0, {'J01': np.float32(-2.642464)}, {'J01': 30}, {'J01': 58}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
995.0, {'J01': np.float32(-0.3816406)}, {'J01': 31}, {'J01': 64}, 
1000.0, {'J01': np.float32(1.8023736)}, {'J01': 29}, {'J01': 56}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1010.0, {'J01': np.float32(-1.2507809)}, {'J01': 25}, {'J01': 42}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
1020.0, {'J01': np.float32(-0.026192969)}, {'J01': 22}, {'J01': 45}, 
1025.0, {'J01': np.float32(-2.586752)}, {'J01': 22}, {'J01': 55}, 
1030.0, {'J01': np.float32(1.1706789)}, {'J01': 22}, {'J01': 56}, 
1035.0, {'J01': np.float32(-0.6711974)}, {'J01': 24}, {'J01': 57}, 
1040.0, {'J01': np.float32(-1.4701815)}, {'J01': 24}, {'J01': 54}, 
1045.0, {'J01': np.float32(-1.1848419)}, {'J01': 24}, {'J01': 48}, 
1050.0, {'J01': np.float32(0.6617237)}, {'J01': 21}, {'J01': 42}, 
1055.0, {'J01': np.float32(1.5772264)}, {'J01': 17}, {'J01': 37}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1065.0, {'J01': np.float32(-1.6728779)}, {'J01': 17}, {'J01': 50}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1075.0, {'J01': np.float32(-0.10274311)}, {'J01': 19}, {'J01': 50}, 
1080.0, {'J01': np.float32(2.3629296)}, {'J01': 19}, {'J01': 47}, 
1085.0, {'J01': np.float32(-2.0884385)}, {'J01': 19}, {'J01': 48}, 
1090.0, {'J01': np.float32(-0.7859732)}, {'J01': 19}, {'J01': 48}, 
1095.0, {'J01': np.float32(2.8677645)}, {'J01': 20}, {'J01': 47}, 
1100.0, {'J01': np.float32(-2.7747364)}, {'J01': 21}, {'J01': 45}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1110.0, {'J01': np.float32(-0.7862377)}, {'J01': 20}, {'J01': 46}, 
1115.0, {'J01': np.float32(-1.4760063)}, {'J01': 20}, {'J01': 48}, 
1120.0, {'J01': np.float32(-1.0042136)}, {'J01': 20}, {'J01': 48}, 
1125.0, {'J01': np.float32(-0.064148754)}, {'J01': 16}, {'J01': 39}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1135.0, {'J01': np.float32(-0.4488061)}, {'J01': 12}, {'J01': 40}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1145.0, {'J01': np.float32(-1.4935936)}, {'J01': 13}, {'J01': 46}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1155.0, {'J01': np.float32(-2.4953895)}, {'J01': 13}, {'J01': 48}, 
1160.0, {'J01': np.float32(0.3366383)}, {'J01': 14}, {'J01': 47}, 
1165.0, {'J01': np.float32(-0.38222766)}, {'J01': 15}, {'J01': 49}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1180.0, {'J01': np.float32(-0.960257)}, {'J01': 16}, {'J01': 47}, 
1185.0, {'J01': np.float32(-0.9431827)}, {'J01': 17}, {'J01': 45}, 
1190.0, {'J01': np.float32(-0.46776477)}, {'J01': 17}, {'J01': 39}, 
1195.0, {'J01': np.float32(0.5539887)}, {'J01': 15}, {'J01': 33}, 
1200.0, {'J01': np.float32(1.9643087)}, {'J01': 14}, {'J01': 29}, 
1205.0, {'J01': np.float32(1.2082868)}, {'J01': 14}, {'J01': 34}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1220.0, {'J01': np.float32(-2.6844738)}, {'J01': 16}, {'J01': 43}, 
1225.0, {'J01': np.float32(2.109446)}, {'J01': 17}, {'J01': 45}, 
1230.0, {'J01': np.float32(0.062845975)}, {'J01': 17}, {'J01': 49}, 
1235.0, {'J01': np.float32(-1.991365)}, {'J01': 18}, {'J01': 49}, 
1240.0, {'J01': np.float32(0.54246455)}, {'J01': 19}, {'J01': 49}, 
1245.0, {'J01': np.float32(-0.7987098)}, {'J01': 19}, {'J01': 53}, 
1250.0, {'J01': np.float32(-0.9245085)}, {'J01': 20}, {'J01': 53}, 
1255.0, {'J01': np.float32(-0.4575789)}, {'J01': 20}, {'J01': 46}, 
1260.0, {'J01': np.float32(0.4229186)}, {'J01': 18}, {'J01': 42}, 
1265.0, {'J01': np.float32(0.68614155)}, {'J01': 16}, {'J01': 41}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1275.0, {'J01': np.float32(-1.7171762)}, {'J01': 14}, {'J01': 46}, 
1280.0, {'J01': np.float32(-0.19382812)}, {'J01': 12}, {'J01': 43}, 
1285.0, {'J01': np.float32(-1.5123377)}, {'J01': 12}, {'J01': 42}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1295.0, {'J01': np.float32(0.15641397)}, {'J01': 12}, {'J01': 44}, 
1300.0, {'J01': np.float32(0.0265)}, {'J01': 10}, {'J01': 38}, 
1305.0, {'J01': np.float32(2.7665117)}, {'J01': 6}, {'J01': 32}, 
1310.0, {'J01': np.float32(0.20663673)}, {'J01': 5}, {'J01': 34}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.7125341)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1340.0, {'J01': np.float32(-2.1296096)}, {'J01': 8}, {'J01': 44}, 
1345.0, {'J01': np.float32(-1.1549196)}, {'J01': 8}, {'J01': 43}, 
1350.0, {'J01': np.float32(1.3730823)}, {'J01': 8}, {'J01': 45}, 
1355.0, {'J01': np.float32(-2.5587502)}, {'J01': 8}, {'J01': 47}, 
1360.0, {'J01': np.float32(0.45324728)}, {'J01': 8}, {'J01': 45}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1370.0, {'J01': np.float32(-2.0250669)}, {'J01': 8}, {'J01': 44}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1380.0, {'J01': np.float32(-2.393988)}, {'J01': 8}, {'J01': 50}, 
1385.0, {'J01': np.float32(0.29691294)}, {'J01': 7}, {'J01': 44}, 
1390.0, {'J01': np.float32(0.2749173)}, {'J01': 6}, {'J01': 33}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1400.0, {'J01': np.float32(-1.9179658)}, {'J01': 5}, {'J01': 31}, 
1405.0, {'J01': np.float32(-1.1976237)}, {'J01': 7}, {'J01': 37}, 
1410.0, {'J01': np.float32(1.9840713)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-2.9838634)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1425.0, {'J01': np.float32(-2.1065495)}, {'J01': 7}, {'J01': 35}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-2.6526494)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(0.8463094)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(-0.3771542)}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': np.float32(-1.1731052)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(0.62734914)}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': np.float32(-1.6632252)}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': np.float32(-0.8372688)}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': np.float32(-2.221178)}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': np.float32(2.6391976)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-0.95887697)}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': np.float32(0.739331)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(2.3218484)}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': np.float32(-2.6535861)}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': np.float32(1.2689347)}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': np.float32(0.20794755)}, {'J01': 9}, {'J01': 45}, 
1525.0, {'J01': np.float32(-1.0549533)}, {'J01': 9}, {'J01': 47}, 
1530.0, {'J01': np.float32(-1.8732389)}, {'J01': 10}, {'J01': 49}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1560.0, {'J01': np.float32(1.8667217)}, {'J01': 10}, {'J01': 50}, 
1565.0, {'J01': np.float32(-0.86979216)}, {'J01': 11}, {'J01': 53}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': np.float32(0.1390976)}, {'J01': 10}, {'J01': 48}, 
1585.0, {'J01': np.float32(-2.3170743)}, {'J01': 11}, {'J01': 47}, 
1590.0, {'J01': np.float32(2.2668056)}, {'J01': 11}, {'J01': 46}, 
1595.0, {'J01': np.float32(-2.198376)}, {'J01': 13}, {'J01': 51}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1620.0, {'J01': np.float32(0.23941934)}, {'J01': 10}, {'J01': 33}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': np.float32(-0.15689565)}, {'J01': 9}, {'J01': 38}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1645.0, {'J01': np.float32(-0.5431075)}, {'J01': 10}, {'J01': 48}, 
