5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168542.0}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -169982.0}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': -171422.0}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': -172862.0}, {'J01': 36}, {'J01': 144}, 
1940.0, {'J01': -174302.0}, {'J01': 36}, {'J01': 144}, 
1945.0, {'J01': -171782.5}, {'J01': 36}, {'J01': 136}, 
1950.0, {'J01': -170736.5}, {'J01': 36}, {'J01': 133}, 
1955.0, {'J01': -172076.5}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': -173449.0}, {'J01': 36}, {'J01': 139}, 
1965.0, {'J01': -174861.5}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -176301.5}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -177741.5}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -179181.5}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -180621.5}, {'J01': 36}, {'J01': 144}, 
1990.0, {'J01': -182061.5}, {'J01': 36}, {'J01': 144}, 
1995.0, {'J01': -183501.5}, {'J01': 36}, {'J01': 144}, 
2000.0, {'J01': -184941.5}, {'J01': 36}, {'J01': 144}, 
2005.0, {'J01': -186381.5}, {'J01': 36}, {'J01': 144}, 
2010.0, {'J01': -184501.5}, {'J01': 36}, {'J01': 137}, 
2015.0, {'J01': -185748.0}, {'J01': 36}, {'J01': 136}, 
2020.0, {'J01': -187119.0}, {'J01': 36}, {'J01': 140}, 
2025.0, {'J01': -188525.0}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -189958.0}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -191408.0}, {'J01': 36}, {'J01': 145}, 
2040.0, {'J01': -192858.0}, {'J01': 36}, {'J01': 145}, 
2045.0, {'J01': -194308.0}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -195758.0}, {'J01': 36}, {'J01': 145}, 
2055.0, {'J01': -197208.0}, {'J01': 36}, {'J01': 145}, 
2060.0, {'J01': -198658.0}, {'J01': 36}, {'J01': 145}, 
2065.0, {'J01': -200108.0}, {'J01': 36}, {'J01': 145}, 
2070.0, {'J01': -201558.0}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -197854.0}, {'J01': 34}, {'J01': 137}, 
2080.0, {'J01': -197414.5}, {'J01': 33}, {'J01': 134}, 
2085.0, {'J01': -198761.5}, {'J01': 33}, {'J01': 137}, 
2090.0, {'J01': -198992.0}, {'J01': 32}, {'J01': 137}, 
2095.0, {'J01': -200373.5}, {'J01': 32}, {'J01': 140}, 
2100.0, {'J01': -201774.5}, {'J01': 33}, {'J01': 141}, 
2105.0, {'J01': -203184.5}, {'J01': 33}, {'J01': 141}, 
2110.0, {'J01': -204594.5}, {'J01': 33}, {'J01': 141}, 
2115.0, {'J01': -206011.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -207451.0}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -208891.0}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -210331.0}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -211771.0}, {'J01': 36}, {'J01': 144}, 
2140.0, {'J01': -207973.5}, {'J01': 34}, {'J01': 136}, 
2145.0, {'J01': -207283.5}, {'J01': 33}, {'J01': 133}, 
2150.0, {'J01': -208624.0}, {'J01': 33}, {'J01': 137}, 
2155.0, {'J01': -209995.0}, {'J01': 33}, {'J01': 138}, 
2160.0, {'J01': -211386.5}, {'J01': 33}, {'J01': 141}, 
2165.0, {'J01': -212798.0}, {'J01': 34}, {'J01': 142}, 
2170.0, {'J01': -214225.5}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -215665.5}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -217105.5}, {'J01': 36}, {'J01': 144}, 
2185.0, {'J01': -218545.5}, {'J01': 36}, {'J01': 144}, 
2190.0, {'J01': -219985.5}, {'J01': 36}, {'J01': 144}, 
2195.0, {'J01': -221425.5}, {'J01': 36}, {'J01': 144}, 
2200.0, {'J01': -222865.5}, {'J01': 36}, {'J01': 144}, 
2205.0, {'J01': -222468.0}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -222494.5}, {'J01': 36}, {'J01': 136}, 
2215.0, {'J01': -223864.5}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -225266.0}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -226689.5}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -228119.5}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -229549.5}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -230979.5}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -232409.5}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -233839.5}, {'J01': 36}, {'J01': 143}, 
2255.0, {'J01': -235269.5}, {'J01': 36}, {'J01': 143}, 
2260.0, {'J01': -236699.5}, {'J01': 36}, {'J01': 143}, 
2265.0, {'J01': -238129.5}, {'J01': 36}, {'J01': 143}, 
2270.0, {'J01': -230174.0}, {'J01': 33}, {'J01': 134}, 
2275.0, {'J01': -225927.5}, {'J01': 32}, {'J01': 127}, 
2280.0, {'J01': -227207.5}, {'J01': 32}, {'J01': 131}, 
2285.0, {'J01': -228524.0}, {'J01': 32}, {'J01': 136}, 
2290.0, {'J01': -229898.0}, {'J01': 32}, {'J01': 140}, 
2295.0, {'J01': -231298.0}, {'J01': 32}, {'J01': 140}, 
2300.0, {'J01': -232710.5}, {'J01': 36}, {'J01': 144}, 
2305.0, {'J01': -234150.5}, {'J01': 36}, {'J01': 144}, 
2310.0, {'J01': -235590.5}, {'J01': 36}, {'J01': 144}, 
2315.0, {'J01': -237030.5}, {'J01': 36}, {'J01': 144}, 
2320.0, {'J01': -238470.5}, {'J01': 36}, {'J01': 144}, 
2325.0, {'J01': -239910.5}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': -241350.5}, {'J01': 36}, {'J01': 144}, 
2335.0, {'J01': -241078.0}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': -241106.5}, {'J01': 36}, {'J01': 136}, 
2345.0, {'J01': -242475.5}, {'J01': 36}, {'J01': 140}, 
2350.0, {'J01': -243881.0}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -245313.0}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -246763.0}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -248213.0}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -249663.0}, {'J01': 36}, {'J01': 145}, 
2375.0, {'J01': -251113.0}, {'J01': 36}, {'J01': 145}, 
2380.0, {'J01': -252563.0}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': -254013.0}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': -255463.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -256913.0}, {'J01': 36}, {'J01': 145}, 
2400.0, {'J01': -248671.5}, {'J01': 33}, {'J01': 135}, 
2405.0, {'J01': -245758.5}, {'J01': 32}, {'J01': 130}, 
2410.0, {'J01': -247066.0}, {'J01': 32}, {'J01': 134}, 
2415.0, {'J01': -248412.0}, {'J01': 32}, {'J01': 139}, 
2420.0, {'J01': -249805.5}, {'J01': 32}, {'J01': 140}, 
2425.0, {'J01': -251205.5}, {'J01': 32}, {'J01': 140}, 
2430.0, {'J01': -252620.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -254060.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -255500.0}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -256940.0}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -258380.0}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -259820.0}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -261260.0}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -253483.5}, {'J01': 34}, {'J01': 133}, 
2470.0, {'J01': -247806.5}, {'J01': 31}, {'J01': 127}, 
2475.0, {'J01': -247319.5}, {'J01': 31}, {'J01': 129}, 
2480.0, {'J01': -248617.0}, {'J01': 31}, {'J01': 133}, 
2485.0, {'J01': -249958.0}, {'J01': 31}, {'J01': 136}, 
2490.0, {'J01': -251318.0}, {'J01': 31}, {'J01': 136}, 
2495.0, {'J01': -252685.0}, {'J01': 34}, {'J01': 140}, 
2500.0, {'J01': -254092.5}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -255512.5}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -256932.5}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -258352.5}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -259772.5}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -261192.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -260774.5}, {'J01': 36}, {'J01': 138}, 
2535.0, {'J01': -261155.0}, {'J01': 36}, {'J01': 135}, 
2540.0, {'J01': -262509.0}, {'J01': 36}, {'J01': 138}, 
2545.0, {'J01': -263891.5}, {'J01': 36}, {'J01': 140}, 
2550.0, {'J01': -265305.0}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': -266735.0}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -268165.0}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -269595.0}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -271025.0}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -272455.0}, {'J01': 36}, {'J01': 143}, 
2580.0, {'J01': -273885.0}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -275315.0}, {'J01': 36}, {'J01': 143}, 
2590.0, {'J01': -276745.0}, {'J01': 36}, {'J01': 143}, 
2595.0, {'J01': -266712.0}, {'J01': 33}, {'J01': 133}, 
2600.0, {'J01': -265216.5}, {'J01': 32}, {'J01': 130}, 
2605.0, {'J01': -266518.0}, {'J01': 32}, {'J01': 131}, 
2610.0, {'J01': -267838.0}, {'J01': 32}, {'J01': 135}, 
2615.0, {'J01': -269204.5}, {'J01': 32}, {'J01': 139}, 
2620.0, {'J01': -270594.5}, {'J01': 32}, {'J01': 139}, 
2625.0, {'J01': -272000.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -273440.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -274880.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -276320.5}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -277760.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -279200.5}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -280640.5}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -279495.5}, {'J01': 36}, {'J01': 139}, 
2665.0, {'J01': -280134.0}, {'J01': 36}, {'J01': 137}, 
2670.0, {'J01': -281508.0}, {'J01': 36}, {'J01': 139}, 
2675.0, {'J01': -282904.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -284326.0}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -285766.0}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -287206.0}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -288646.0}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -290086.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -291526.0}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -292966.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -294406.0}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -295846.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -293054.5}, {'J01': 36}, {'J01': 137}, 
2730.0, {'J01': -291782.5}, {'J01': 36}, {'J01': 132}, 
2735.0, {'J01': -293109.0}, {'J01': 36}, {'J01': 135}, 
2740.0, {'J01': -294464.5}, {'J01': 36}, {'J01': 139}, 
2745.0, {'J01': -295870.5}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -297300.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -298730.5}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -300160.5}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': -301590.5}, {'J01': 36}, {'J01': 143}, 
2770.0, {'J01': -303020.5}, {'J01': 36}, {'J01': 143}, 
2775.0, {'J01': -304450.5}, {'J01': 36}, {'J01': 143}, 
2780.0, {'J01': -305880.5}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -307310.5}, {'J01': 36}, {'J01': 143}, 
2790.0, {'J01': -299137.5}, {'J01': 33}, {'J01': 133}, 
2795.0, {'J01': -296805.5}, {'J01': 32}, {'J01': 128}, 
2800.0, {'J01': -298095.5}, {'J01': 32}, {'J01': 132}, 
2805.0, {'J01': -299419.5}, {'J01': 32}, {'J01': 135}, 
2810.0, {'J01': -300782.0}, {'J01': 32}, {'J01': 138}, 
2815.0, {'J01': -302162.0}, {'J01': 32}, {'J01': 138}, 
2820.0, {'J01': -303558.5}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -304988.5}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -306418.5}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -307848.5}, {'J01': 36}, {'J01': 143}, 
2840.0, {'J01': -309278.5}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -310708.5}, {'J01': 36}, {'J01': 143}, 
2850.0, {'J01': -312138.5}, {'J01': 36}, {'J01': 143}, 
2855.0, {'J01': -307102.5}, {'J01': 34}, {'J01': 136}, 
2860.0, {'J01': -305811.5}, {'J01': 33}, {'J01': 132}, 
2865.0, {'J01': -307141.5}, {'J01': 33}, {'J01': 136}, 
2870.0, {'J01': -306446.5}, {'J01': 32}, {'J01': 137}, 
2875.0, {'J01': -307827.5}, {'J01': 32}, {'J01': 140}, 
2880.0, {'J01': -309227.5}, {'J01': 32}, {'J01': 140}, 
2885.0, {'J01': -310631.5}, {'J01': 34}, {'J01': 142}, 
2890.0, {'J01': -308019.0}, {'J01': 32}, {'J01': 141}, 
2895.0, {'J01': -309431.0}, {'J01': 34}, {'J01': 143}, 
2900.0, {'J01': -310865.0}, {'J01': 34}, {'J01': 144}, 
2905.0, {'J01': -312308.0}, {'J01': 34}, {'J01': 145}, 
2910.0, {'J01': -313758.0}, {'J01': 34}, {'J01': 145}, 
2915.0, {'J01': -315209.5}, {'J01': 35}, {'J01': 146}, 
2920.0, {'J01': -314349.5}, {'J01': 36}, {'J01': 142}, 
2925.0, {'J01': -315021.0}, {'J01': 36}, {'J01': 139}, 
2930.0, {'J01': -316417.5}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': -317847.5}, {'J01': 36}, {'J01': 145}, 
2940.0, {'J01': -319309.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -320789.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -322269.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -323749.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -325229.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -326709.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -328189.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -329669.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -331149.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -326009.5}, {'J01': 34}, {'J01': 141}, 
2990.0, {'J01': -320742.5}, {'J01': 34}, {'J01': 134}, 
2995.0, {'J01': -322085.5}, {'J01': 34}, {'J01': 136}, 
3000.0, {'J01': -323455.5}, {'J01': 34}, {'J01': 140}, 
3005.0, {'J01': -324861.5}, {'J01': 34}, {'J01': 142}, 
3010.0, {'J01': -326281.5}, {'J01': 34}, {'J01': 142}, 
3015.0, {'J01': -327716.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -329186.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -330656.0}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -332126.0}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -333596.0}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -335066.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -336536.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -332917.5}, {'J01': 34}, {'J01': 141}, 
3055.0, {'J01': -330940.0}, {'J01': 34}, {'J01': 136}, 
3060.0, {'J01': -332306.0}, {'J01': 34}, {'J01': 139}, 
3065.0, {'J01': -333697.0}, {'J01': 34}, {'J01': 140}, 
3070.0, {'J01': -335110.0}, {'J01': 34}, {'J01': 143}, 
3075.0, {'J01': -336541.0}, {'J01': 34}, {'J01': 144}, 
3080.0, {'J01': -337984.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -339444.5}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -340904.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -342364.5}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -343824.5}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -345284.5}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -346744.5}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -345879.0}, {'J01': 36}, {'J01': 141}, 
3120.0, {'J01': -346420.0}, {'J01': 36}, {'J01': 138}, 
3125.0, {'J01': -347810.0}, {'J01': 36}, {'J01': 142}, 
3130.0, {'J01': -349231.0}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -350673.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -352133.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -353593.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -355053.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -356513.0}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -357973.0}, {'J01': 36}, {'J01': 146}, 
3165.0, {'J01': -359433.0}, {'J01': 36}, {'J01': 146}, 
3170.0, {'J01': -360893.0}, {'J01': 36}, {'J01': 146}, 
3175.0, {'J01': -362353.0}, {'J01': 36}, {'J01': 146}, 
3180.0, {'J01': -361489.5}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -362151.5}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -363541.5}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -364962.5}, {'J01': 36}, {'J01': 143}, 
3200.0, {'J01': -366404.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -367864.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -369324.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -370784.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -372244.5}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -373704.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -375164.5}, {'J01': 36}, {'J01': 146}, 
3235.0, {'J01': -376624.5}, {'J01': 36}, {'J01': 146}, 
3240.0, {'J01': -378084.5}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -376728.5}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -377881.5}, {'J01': 36}, {'J01': 138}, 
3255.0, {'J01': -379271.5}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -380693.0}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -382134.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -383594.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -385054.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -386514.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -387974.5}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -389434.5}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -390894.5}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -392354.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -393814.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -384319.0}, {'J01': 34}, {'J01': 135}, 
3315.0, {'J01': -379824.5}, {'J01': 34}, {'J01': 130}, 
3320.0, {'J01': -381135.0}, {'J01': 34}, {'J01': 134}, 
3325.0, {'J01': -382482.0}, {'J01': 34}, {'J01': 137}, 
3330.0, {'J01': -383868.5}, {'J01': 34}, {'J01': 141}, 
3335.0, {'J01': -385278.5}, {'J01': 34}, {'J01': 141}, 
3340.0, {'J01': -386701.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -388161.0}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -389621.0}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -391081.0}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -392541.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -394001.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -395461.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -388393.0}, {'J01': 34}, {'J01': 138}, 
3380.0, {'J01': -381918.5}, {'J01': 34}, {'J01': 130}, 
3385.0, {'J01': -381313.5}, {'J01': 34}, {'J01': 133}, 
3390.0, {'J01': -382658.0}, {'J01': 34}, {'J01': 139}, 
3395.0, {'J01': -384063.5}, {'J01': 34}, {'J01': 143}, 
3400.0, {'J01': -385493.5}, {'J01': 34}, {'J01': 143}, 
3405.0, {'J01': -386932.5}, {'J01': 34}, {'J01': 146}, 
3410.0, {'J01': -388400.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -389880.0}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -391360.0}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -392840.0}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -394320.0}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -395800.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -389115.5}, {'J01': 34}, {'J01': 140}, 
3445.0, {'J01': -382818.0}, {'J01': 34}, {'J01': 132}, 
3450.0, {'J01': -384141.0}, {'J01': 34}, {'J01': 134}, 
3455.0, {'J01': -385495.5}, {'J01': 34}, {'J01': 139}, 
3460.0, {'J01': -386897.5}, {'J01': 34}, {'J01': 142}, 
3465.0, {'J01': -388317.5}, {'J01': 34}, {'J01': 142}, 
3470.0, {'J01': -389750.5}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -391231.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -392721.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -394211.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -395701.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -397191.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -398681.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -398460.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -398167.5}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -399579.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -401003.5}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -402460.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -403940.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -405420.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -406900.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -408380.5}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -409860.5}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -411340.5}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -412820.5}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -414300.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -414551.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -414636.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -416067.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -417508.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -418967.5}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -420447.5}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -421927.5}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -423407.5}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -424887.5}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -426367.5}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -427847.5}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -429327.5}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -430807.5}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -426095.5}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -422210.5}, {'J01': 34}, {'J01': 140}, 
3645.0, {'J01': -423610.5}, {'J01': 34}, {'J01': 140}, 
3650.0, {'J01': -425013.0}, {'J01': 34}, {'J01': 142}, 
3655.0, {'J01': -426442.0}, {'J01': 34}, {'J01': 144}, 
3660.0, {'J01': -427882.0}, {'J01': 34}, {'J01': 144}, 
3665.0, {'J01': -429333.0}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -430813.0}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -432293.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -433773.0}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -435253.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -436733.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -438213.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -434493.5}, {'J01': 36}, {'J01': 139}, 
3705.0, {'J01': -434109.5}, {'J01': 35}, {'J01': 138}, 
3710.0, {'J01': -435496.5}, {'J01': 35}, {'J01': 141}, 
3715.0, {'J01': -436911.5}, {'J01': 35}, {'J01': 143}, 
3720.0, {'J01': -438352.5}, {'J01': 35}, {'J01': 146}, 
3725.0, {'J01': -439817.5}, {'J01': 35}, {'J01': 147}, 
3730.0, {'J01': -441290.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -442770.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -444250.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -445730.0}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -447210.0}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -448690.0}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -450170.0}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -445083.5}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -445709.5}, {'J01': 36}, {'J01': 137}, 
3775.0, {'J01': -447088.5}, {'J01': 36}, {'J01': 140}, 
3780.0, {'J01': -448494.5}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -449951.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -451421.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -452891.5}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -454361.5}, {'J01': 36}, {'J01': 147}, 
