5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24020.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -24203.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -24433.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -24663.5}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -24605.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -24814.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -24956.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -25223.0}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -25570.5}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -25971.5}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -26180.0}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -26250.5}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -26550.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -26920.0}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -27366.5}, {'J01': 7}, {'J01': 48}, 
1995.0, {'J01': -27332.5}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -27458.5}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -27690.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -27516.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -27705.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -27972.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -28268.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -28596.5}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -28854.5}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -29047.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -29259.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -28863.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -29064.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -29314.5}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -29584.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -29828.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -30050.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -30330.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -29858.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -30082.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -30317.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -30523.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -30763.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -30711.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -30887.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -31112.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -31361.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -31499.0}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -31719.0}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -31939.0}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -32159.0}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -32383.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -32614.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -32854.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -33094.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -33340.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -33137.5}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -33328.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -33551.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -33800.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -34007.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -34247.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -34410.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -34652.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -34936.5}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -35231.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -35502.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -35665.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -35448.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -35574.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -35815.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -35992.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -36192.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -36422.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -36656.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -36902.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -37162.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -37422.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -37682.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -37942.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -38202.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -31155.5}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -25139.5}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -25351.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -25598.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -25868.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -19871.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -17055.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -17292.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -17543.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -17823.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -18103.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -18383.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -18663.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -18946.5}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -19238.0}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -19538.0}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': -16535.0}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': -12178.0}, {'J01': 9}, {'J01': 29}, 
2390.0, {'J01': -12447.0}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': -12754.0}, {'J01': 9}, {'J01': 33}, 
2400.0, {'J01': -12975.0}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': -13229.0}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': -13532.5}, {'J01': 9}, {'J01': 31}, 
2415.0, {'J01': -13857.5}, {'J01': 9}, {'J01': 36}, 
2420.0, {'J01': -14226.0}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -14586.0}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': -11211.0}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -9141.5}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -9562.0}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -10052.0}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': -10280.0}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -10218.0}, {'J01': 10}, {'J01': 38}, 
2460.0, {'J01': -10393.0}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': -10684.5}, {'J01': 11}, {'J01': 33}, 
2470.0, {'J01': -10336.5}, {'J01': 11}, {'J01': 31}, 
2475.0, {'J01': -9896.5}, {'J01': 11}, {'J01': 32}, 
2480.0, {'J01': -9789.0}, {'J01': 12}, {'J01': 36}, 
2485.0, {'J01': -9814.0}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': -10205.0}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -10658.5}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': -10995.0}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': -11378.5}, {'J01': 12}, {'J01': 51}, 
2510.0, {'J01': -11849.0}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': -12369.5}, {'J01': 12}, {'J01': 53}, 
2520.0, {'J01': -12558.0}, {'J01': 12}, {'J01': 52}, 
2525.0, {'J01': -12518.0}, {'J01': 12}, {'J01': 51}, 
2530.0, {'J01': -11095.0}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': -11323.5}, {'J01': 12}, {'J01': 45}, 
2540.0, {'J01': -11566.0}, {'J01': 12}, {'J01': 53}, 
2545.0, {'J01': -10553.0}, {'J01': 12}, {'J01': 55}, 
2550.0, {'J01': -10984.0}, {'J01': 12}, {'J01': 57}, 
2555.0, {'J01': -11552.5}, {'J01': 12}, {'J01': 64}, 
2560.0, {'J01': -12019.5}, {'J01': 12}, {'J01': 62}, 
2565.0, {'J01': -12591.5}, {'J01': 12}, {'J01': 63}, 
2570.0, {'J01': -13217.0}, {'J01': 13}, {'J01': 64}, 
2575.0, {'J01': -13715.5}, {'J01': 13}, {'J01': 64}, 
2580.0, {'J01': -14114.0}, {'J01': 13}, {'J01': 65}, 
2585.0, {'J01': -14571.0}, {'J01': 13}, {'J01': 63}, 
2590.0, {'J01': -14988.0}, {'J01': 13}, {'J01': 61}, 
2595.0, {'J01': -15523.5}, {'J01': 13}, {'J01': 60}, 
2600.0, {'J01': -16125.5}, {'J01': 13}, {'J01': 61}, 
2605.0, {'J01': -16747.5}, {'J01': 14}, {'J01': 64}, 
2610.0, {'J01': -17368.0}, {'J01': 14}, {'J01': 64}, 
2615.0, {'J01': -18023.0}, {'J01': 15}, {'J01': 69}, 
2620.0, {'J01': -18694.5}, {'J01': 15}, {'J01': 69}, 
2625.0, {'J01': -19338.5}, {'J01': 15}, {'J01': 67}, 
2630.0, {'J01': -18402.5}, {'J01': 15}, {'J01': 70}, 
2635.0, {'J01': -18524.5}, {'J01': 16}, {'J01': 71}, 
2640.0, {'J01': -19065.5}, {'J01': 16}, {'J01': 71}, 
2645.0, {'J01': -19748.5}, {'J01': 17}, {'J01': 72}, 
2650.0, {'J01': -20445.0}, {'J01': 17}, {'J01': 74}, 
2655.0, {'J01': -21192.0}, {'J01': 17}, {'J01': 76}, 
2660.0, {'J01': -21952.0}, {'J01': 17}, {'J01': 76}, 
2665.0, {'J01': -22717.0}, {'J01': 17}, {'J01': 77}, 
2670.0, {'J01': -23497.5}, {'J01': 18}, {'J01': 80}, 
2675.0, {'J01': -24298.5}, {'J01': 19}, {'J01': 81}, 
2680.0, {'J01': -25109.0}, {'J01': 19}, {'J01': 82}, 
2685.0, {'J01': -25932.5}, {'J01': 20}, {'J01': 83}, 
2690.0, {'J01': -26762.5}, {'J01': 20}, {'J01': 83}, 
2695.0, {'J01': -27598.5}, {'J01': 20}, {'J01': 85}, 
2700.0, {'J01': -28450.0}, {'J01': 20}, {'J01': 86}, 
2705.0, {'J01': -29312.0}, {'J01': 21}, {'J01': 87}, 
2710.0, {'J01': -27455.5}, {'J01': 20}, {'J01': 80}, 
2715.0, {'J01': -25872.0}, {'J01': 18}, {'J01': 74}, 
2720.0, {'J01': -26317.5}, {'J01': 18}, {'J01': 76}, 
2725.0, {'J01': -27077.5}, {'J01': 18}, {'J01': 76}, 
2730.0, {'J01': -27843.5}, {'J01': 18}, {'J01': 78}, 
2735.0, {'J01': -28628.5}, {'J01': 19}, {'J01': 79}, 
2740.0, {'J01': -29419.0}, {'J01': 19}, {'J01': 80}, 
2745.0, {'J01': -30219.0}, {'J01': 19}, {'J01': 80}, 
2750.0, {'J01': -31019.0}, {'J01': 19}, {'J01': 80}, 
2755.0, {'J01': -31820.0}, {'J01': 20}, {'J01': 81}, 
2760.0, {'J01': -32634.0}, {'J01': 21}, {'J01': 83}, 
2765.0, {'J01': -33465.5}, {'J01': 21}, {'J01': 84}, 
2770.0, {'J01': -34318.0}, {'J01': 22}, {'J01': 87}, 
2775.0, {'J01': -35193.0}, {'J01': 23}, {'J01': 88}, 
2780.0, {'J01': -36073.0}, {'J01': 23}, {'J01': 88}, 
2785.0, {'J01': -30685.5}, {'J01': 20}, {'J01': 75}, 
2790.0, {'J01': -31148.5}, {'J01': 20}, {'J01': 73}, 
2795.0, {'J01': -31894.0}, {'J01': 20}, {'J01': 79}, 
2800.0, {'J01': -32690.5}, {'J01': 20}, {'J01': 83}, 
2805.0, {'J01': -33530.5}, {'J01': 21}, {'J01': 86}, 
2810.0, {'J01': -34395.5}, {'J01': 21}, {'J01': 87}, 
2815.0, {'J01': -35275.0}, {'J01': 22}, {'J01': 90}, 
2820.0, {'J01': -36184.0}, {'J01': 22}, {'J01': 92}, 
2825.0, {'J01': -37104.0}, {'J01': 22}, {'J01': 92}, 
2830.0, {'J01': -38027.0}, {'J01': 23}, {'J01': 93}, 
2835.0, {'J01': -38958.5}, {'J01': 23}, {'J01': 94}, 
2840.0, {'J01': -39903.0}, {'J01': 23}, {'J01': 95}, 
2845.0, {'J01': -40857.0}, {'J01': 23}, {'J01': 96}, 
2850.0, {'J01': -38170.0}, {'J01': 21}, {'J01': 87}, 
2855.0, {'J01': -37406.5}, {'J01': 20}, {'J01': 83}, 
2860.0, {'J01': -38152.0}, {'J01': 20}, {'J01': 86}, 
2865.0, {'J01': -38820.0}, {'J01': 20}, {'J01': 85}, 
2870.0, {'J01': -39675.0}, {'J01': 20}, {'J01': 86}, 
2875.0, {'J01': -40544.5}, {'J01': 20}, {'J01': 89}, 
2880.0, {'J01': -41434.5}, {'J01': 20}, {'J01': 89}, 
2885.0, {'J01': -42324.5}, {'J01': 20}, {'J01': 89}, 
2890.0, {'J01': -43214.5}, {'J01': 20}, {'J01': 89}, 
2895.0, {'J01': -44110.5}, {'J01': 22}, {'J01': 91}, 
2900.0, {'J01': -45027.5}, {'J01': 24}, {'J01': 94}, 
2905.0, {'J01': -45972.0}, {'J01': 25}, {'J01': 95}, 
2910.0, {'J01': -46924.5}, {'J01': 25}, {'J01': 96}, 
2915.0, {'J01': -47887.5}, {'J01': 26}, {'J01': 97}, 
2920.0, {'J01': -48859.5}, {'J01': 27}, {'J01': 98}, 
2925.0, {'J01': -49840.0}, {'J01': 28}, {'J01': 99}, 
2930.0, {'J01': -46955.0}, {'J01': 29}, {'J01': 93}, 
2935.0, {'J01': -44683.0}, {'J01': 26}, {'J01': 86}, 
2940.0, {'J01': -45553.5}, {'J01': 27}, {'J01': 91}, 
2945.0, {'J01': -46470.5}, {'J01': 27}, {'J01': 96}, 
2950.0, {'J01': -47452.5}, {'J01': 27}, {'J01': 102}, 
2955.0, {'J01': -48488.5}, {'J01': 27}, {'J01': 108}, 
2960.0, {'J01': -49587.0}, {'J01': 28}, {'J01': 115}, 
2965.0, {'J01': -50743.0}, {'J01': 30}, {'J01': 117}, 
2970.0, {'J01': -51920.5}, {'J01': 32}, {'J01': 119}, 
2975.0, {'J01': -53113.0}, {'J01': 33}, {'J01': 120}, 
2980.0, {'J01': -54313.0}, {'J01': 33}, {'J01': 120}, 
2985.0, {'J01': -55513.0}, {'J01': 33}, {'J01': 120}, 
2990.0, {'J01': -56713.0}, {'J01': 33}, {'J01': 120}, 
2995.0, {'J01': -52638.5}, {'J01': 31}, {'J01': 110}, 
3000.0, {'J01': -51218.5}, {'J01': 31}, {'J01': 106}, 
3005.0, {'J01': -51797.5}, {'J01': 30}, {'J01': 109}, 
3010.0, {'J01': -52893.0}, {'J01': 30}, {'J01': 113}, 
3015.0, {'J01': -54033.5}, {'J01': 30}, {'J01': 116}, 
3020.0, {'J01': -55194.5}, {'J01': 31}, {'J01': 117}, 
3025.0, {'J01': -56371.0}, {'J01': 33}, {'J01': 120}, 
3030.0, {'J01': -57571.0}, {'J01': 33}, {'J01': 120}, 
3035.0, {'J01': -58778.5}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': -60008.5}, {'J01': 34}, {'J01': 123}, 
3045.0, {'J01': -61238.5}, {'J01': 34}, {'J01': 123}, 
3050.0, {'J01': -62468.5}, {'J01': 34}, {'J01': 123}, 
3055.0, {'J01': -63698.5}, {'J01': 34}, {'J01': 123}, 
3060.0, {'J01': -59419.5}, {'J01': 32}, {'J01': 113}, 
3065.0, {'J01': -58760.0}, {'J01': 32}, {'J01': 109}, 
3070.0, {'J01': -59859.5}, {'J01': 32}, {'J01': 113}, 
3075.0, {'J01': -61005.5}, {'J01': 32}, {'J01': 119}, 
3080.0, {'J01': -62207.0}, {'J01': 32}, {'J01': 122}, 
3085.0, {'J01': -63431.5}, {'J01': 32}, {'J01': 123}, 
3090.0, {'J01': -64672.0}, {'J01': 35}, {'J01': 126}, 
3095.0, {'J01': -65932.0}, {'J01': 35}, {'J01': 126}, 
3100.0, {'J01': -67192.0}, {'J01': 35}, {'J01': 126}, 
3105.0, {'J01': -68457.0}, {'J01': 35}, {'J01': 127}, 
3110.0, {'J01': -69729.5}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -71009.5}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -72289.5}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -68475.0}, {'J01': 33}, {'J01': 118}, 
3130.0, {'J01': -67548.0}, {'J01': 32}, {'J01': 112}, 
3135.0, {'J01': -68671.5}, {'J01': 32}, {'J01': 114}, 
3140.0, {'J01': -69822.5}, {'J01': 32}, {'J01': 119}, 
3145.0, {'J01': -71028.0}, {'J01': 32}, {'J01': 124}, 
3150.0, {'J01': -72278.0}, {'J01': 32}, {'J01': 126}, 
3155.0, {'J01': -73553.5}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -74863.5}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -76173.5}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -77483.5}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -78795.5}, {'J01': 36}, {'J01': 132}, 
3180.0, {'J01': -80120.5}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -81452.5}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -78040.5}, {'J01': 33}, {'J01': 125}, 
3195.0, {'J01': -76018.0}, {'J01': 31}, {'J01': 117}, 
3200.0, {'J01': -75999.0}, {'J01': 29}, {'J01': 118}, 
3205.0, {'J01': -77188.0}, {'J01': 29}, {'J01': 123}, 
3210.0, {'J01': -78436.0}, {'J01': 29}, {'J01': 128}, 
3215.0, {'J01': -79716.0}, {'J01': 29}, {'J01': 128}, 
3220.0, {'J01': -81003.0}, {'J01': 32}, {'J01': 131}, 
3225.0, {'J01': -82329.0}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': -83692.0}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -85062.0}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -86435.0}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -87815.0}, {'J01': 36}, {'J01': 138}, 
3250.0, {'J01': -89197.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -86415.5}, {'J01': 34}, {'J01': 130}, 
3260.0, {'J01': -86004.0}, {'J01': 33}, {'J01': 125}, 
3265.0, {'J01': -87264.0}, {'J01': 33}, {'J01': 129}, 
3270.0, {'J01': -88566.5}, {'J01': 33}, {'J01': 133}, 
3275.0, {'J01': -89906.5}, {'J01': 33}, {'J01': 135}, 
3280.0, {'J01': -91261.5}, {'J01': 34}, {'J01': 137}, 
3285.0, {'J01': -92635.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -94028.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -95428.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -96828.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -98228.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -99628.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -101028.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -97347.0}, {'J01': 34}, {'J01': 129}, 
3325.0, {'J01': -96234.5}, {'J01': 32}, {'J01': 124}, 
3330.0, {'J01': -97481.5}, {'J01': 32}, {'J01': 127}, 
3335.0, {'J01': -98759.5}, {'J01': 32}, {'J01': 129}, 
3340.0, {'J01': -100058.5}, {'J01': 32}, {'J01': 131}, 
3345.0, {'J01': -101368.5}, {'J01': 32}, {'J01': 131}, 
3350.0, {'J01': -102689.0}, {'J01': 36}, {'J01': 135}, 
3355.0, {'J01': -104043.5}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -105408.0}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -106781.0}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -108166.0}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -109556.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -110946.0}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -108527.5}, {'J01': 34}, {'J01': 131}, 
3390.0, {'J01': -107033.0}, {'J01': 32}, {'J01': 126}, 
3395.0, {'J01': -108299.5}, {'J01': 32}, {'J01': 129}, 
3400.0, {'J01': -109593.5}, {'J01': 32}, {'J01': 132}, 
3405.0, {'J01': -110921.0}, {'J01': 32}, {'J01': 134}, 
3410.0, {'J01': -112261.0}, {'J01': 32}, {'J01': 134}, 
3415.0, {'J01': -113607.0}, {'J01': 35}, {'J01': 137}, 
3420.0, {'J01': -114983.5}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -116373.5}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -117763.5}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -119153.5}, {'J01': 36}, {'J01': 139}, 
3440.0, {'J01': -120543.5}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -121933.5}, {'J01': 36}, {'J01': 139}, 
3450.0, {'J01': -117779.0}, {'J01': 34}, {'J01': 129}, 
3455.0, {'J01': -115820.0}, {'J01': 32}, {'J01': 124}, 
3460.0, {'J01': -117070.0}, {'J01': 32}, {'J01': 128}, 
3465.0, {'J01': -118353.5}, {'J01': 32}, {'J01': 131}, 
3470.0, {'J01': -119673.0}, {'J01': 32}, {'J01': 134}, 
3475.0, {'J01': -121017.5}, {'J01': 32}, {'J01': 135}, 
3480.0, {'J01': -122381.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -123791.0}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -125201.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -126611.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -128021.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -129431.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -130842.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -128700.5}, {'J01': 34}, {'J01': 136}, 
3520.0, {'J01': -128706.0}, {'J01': 34}, {'J01': 132}, 
3525.0, {'J01': -130035.0}, {'J01': 34}, {'J01': 136}, 
3530.0, {'J01': -131398.5}, {'J01': 34}, {'J01': 139}, 
3535.0, {'J01': -132796.0}, {'J01': 34}, {'J01': 142}, 
3540.0, {'J01': -134218.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -135658.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -137098.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -138538.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -139978.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -141420.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -142870.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -144320.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -141009.5}, {'J01': 34}, {'J01': 138}, 
3585.0, {'J01': -137727.0}, {'J01': 31}, {'J01': 131}, 
3590.0, {'J01': -139040.5}, {'J01': 31}, {'J01': 133}, 
3595.0, {'J01': -140376.0}, {'J01': 31}, {'J01': 137}, 
3600.0, {'J01': -141750.5}, {'J01': 31}, {'J01': 138}, 
3605.0, {'J01': -143130.5}, {'J01': 31}, {'J01': 138}, 
3610.0, {'J01': -144520.5}, {'J01': 35}, {'J01': 143}, 
3615.0, {'J01': -145955.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -147395.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -148835.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -150275.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -151715.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -153155.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -148368.5}, {'J01': 34}, {'J01': 134}, 
3650.0, {'J01': -146267.0}, {'J01': 32}, {'J01': 128}, 
3655.0, {'J01': -147556.5}, {'J01': 32}, {'J01': 132}, 
3660.0, {'J01': -148886.0}, {'J01': 32}, {'J01': 136}, 
3665.0, {'J01': -150246.0}, {'J01': 32}, {'J01': 136}, 
3670.0, {'J01': -151606.0}, {'J01': 32}, {'J01': 136}, 
3675.0, {'J01': -152986.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -154408.0}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -155838.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -157268.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -158698.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -160128.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -161558.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -161415.0}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -158802.5}, {'J01': 33}, {'J01': 135}, 
3720.0, {'J01': -160154.5}, {'J01': 33}, {'J01': 136}, 
3725.0, {'J01': -161515.0}, {'J01': 33}, {'J01': 137}, 
3730.0, {'J01': -162885.0}, {'J01': 33}, {'J01': 137}, 
3735.0, {'J01': -164255.0}, {'J01': 33}, {'J01': 137}, 
3740.0, {'J01': -165630.5}, {'J01': 36}, {'J01': 140}, 
3745.0, {'J01': -167030.5}, {'J01': 36}, {'J01': 140}, 
3750.0, {'J01': -168430.5}, {'J01': 36}, {'J01': 140}, 
3755.0, {'J01': -169830.5}, {'J01': 36}, {'J01': 140}, 
3760.0, {'J01': -171230.5}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': -172630.5}, {'J01': 36}, {'J01': 140}, 
3770.0, {'J01': -174030.5}, {'J01': 36}, {'J01': 140}, 
3775.0, {'J01': -166980.5}, {'J01': 33}, {'J01': 127}, 
3780.0, {'J01': -166246.0}, {'J01': 32}, {'J01': 124}, 
3785.0, {'J01': -167495.0}, {'J01': 32}, {'J01': 128}, 
3790.0, {'J01': -168782.0}, {'J01': 32}, {'J01': 131}, 
3795.0, {'J01': -170092.0}, {'J01': 32}, {'J01': 131}, 
3800.0, {'J01': -171402.0}, {'J01': 32}, {'J01': 131}, 
