5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26834.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -27074.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -27149.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -27383.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -27653.5}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -27961.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -28264.0}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -28488.5}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -28642.5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -28864.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -28194.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -28460.5}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -28849.5}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -29089.5}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -29186.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -29289.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -29316.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -29601.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -29938.5}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -30331.5}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -30742.5}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -30705.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -30763.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -31038.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -30926.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -31082.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -31396.0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -31761.0}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -31917.5}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -31963.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -32102.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -31942.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -32081.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -32374.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -32515.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -32721.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -32915.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -33145.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -33174.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -33326.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -33556.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -33782.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -33951.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -34225.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -34520.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -34779.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -34898.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -35062.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -35292.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -35527.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -35568.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -35800.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -36038.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -36274.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -36269.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -36474.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -36737.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -37027.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -37212.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -37431.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -37196.5}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -37372.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -37595.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -37851.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -38001.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -38199.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -38195.5}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': -38400.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -38609.0}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -38811.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -39011.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -39241.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -39471.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -39701.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -39931.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -40161.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -40391.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -37555.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -37760.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -37970.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -38230.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -35789.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -35967.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -36248.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -36434.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -36704.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -37004.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -36823.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -36872.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -37127.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -37422.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -37659.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -37939.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -38219.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -38050.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -38150.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -38405.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -38626.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -38830.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -39070.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -38822.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -37481.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -36074.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -36208.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -36354.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -36577.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -36837.5}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -36742.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -36872.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -37141.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -37355.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -37557.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -37757.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -37997.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -38057.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -38288.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -38493.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -38683.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -38893.0}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -39103.0}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -39317.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -39536.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -39776.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -39977.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -40218.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -40478.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -40002.5}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -40218.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -40427.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -40597.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -40764.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -40727.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -40952.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -41150.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -41353.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -41408.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -41593.5}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -41783.5}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -41979.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -42190.0}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -42410.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -42630.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -42856.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -40902.0}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -40681.0}, {'J01': 7}, {'J01': 19}, 
2645.0, {'J01': -40884.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -41141.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -41148.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -41377.5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -41685.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -42053.0}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -42312.0}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -42403.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -42593.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -42843.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -42557.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -42698.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -42923.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -43132.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -43369.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -42792.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -43007.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -43272.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -43468.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -43623.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -43841.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -44081.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -43865.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -44039.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -44306.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -44530.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -44765.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -45059.0}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -44472.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -44729.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -45058.5}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -45259.5}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -45472.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -45692.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -45952.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -46212.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -45637.0}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -45690.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -45772.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -46068.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -46412.5}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -46639.5}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -46794.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -46979.0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -46304.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -46463.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -46719.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -46929.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -47112.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -47347.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -47340.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -47469.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -47709.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -47936.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -46962.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -47133.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -47304.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -47556.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -47818.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -48098.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -48381.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -48674.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -48974.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -48367.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -48003.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -48170.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -48430.0}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -48694.0}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -48976.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -49288.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -49608.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -49931.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -49480.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -49545.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -49816.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -50099.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -50389.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -50679.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -50969.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -49782.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -49512.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -49756.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -50003.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -50251.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -49783.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -49253.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -49545.0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -49825.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -50042.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -49649.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -49915.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -50090.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -50250.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -50103.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -50351.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -50659.0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -50846.5}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -51046.5}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -51156.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -51257.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -51373.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -51612.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -51842.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -51729.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -51209.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -51577.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -52026.5}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -52542.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -53075.5}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -53639.5}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -54233.5}, {'J01': 11}, {'J01': 60}, 
3200.0, {'J01': -54839.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -55459.0}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -56082.0}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -56712.0}, {'J01': 13}, {'J01': 63}, 
3220.0, {'J01': -56301.5}, {'J01': 9}, {'J01': 55}, 
3225.0, {'J01': -56260.5}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -56769.0}, {'J01': 9}, {'J01': 54}, 
3235.0, {'J01': -57317.0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -57889.0}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -58479.0}, {'J01': 11}, {'J01': 59}, 
3250.0, {'J01': -59081.0}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -59715.0}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -60363.5}, {'J01': 15}, {'J01': 66}, 
3265.0, {'J01': -61027.5}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -61697.5}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -62367.5}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -63045.0}, {'J01': 15}, {'J01': 70}, 
3285.0, {'J01': -61792.5}, {'J01': 12}, {'J01': 61}, 
3290.0, {'J01': -61379.5}, {'J01': 11}, {'J01': 56}, 
3295.0, {'J01': -61950.0}, {'J01': 11}, {'J01': 60}, 
3300.0, {'J01': -62560.5}, {'J01': 12}, {'J01': 64}, 
3305.0, {'J01': -63205.5}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -63855.5}, {'J01': 13}, {'J01': 65}, 
3315.0, {'J01': -64512.0}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -65192.5}, {'J01': 14}, {'J01': 69}, 
3325.0, {'J01': -65896.5}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -66621.5}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -67354.0}, {'J01': 17}, {'J01': 74}, 
3340.0, {'J01': -68096.5}, {'J01': 18}, {'J01': 75}, 
3345.0, {'J01': -68855.5}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': -67078.5}, {'J01': 17}, {'J01': 68}, 
3355.0, {'J01': -66467.5}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -67109.0}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -67804.5}, {'J01': 16}, {'J01': 71}, 
3370.0, {'J01': -68524.5}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -69255.0}, {'J01': 17}, {'J01': 74}, 
3380.0, {'J01': -70001.5}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -70778.0}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -71576.0}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -72401.0}, {'J01': 19}, {'J01': 83}, 
3400.0, {'J01': -73233.5}, {'J01': 20}, {'J01': 85}, 
3405.0, {'J01': -74089.5}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -74964.0}, {'J01': 24}, {'J01': 89}, 
3415.0, {'J01': -73219.5}, {'J01': 21}, {'J01': 82}, 
3420.0, {'J01': -72338.0}, {'J01': 19}, {'J01': 76}, 
3425.0, {'J01': -73111.5}, {'J01': 19}, {'J01': 81}, 
3430.0, {'J01': -73931.0}, {'J01': 19}, {'J01': 84}, 
3435.0, {'J01': -74787.5}, {'J01': 19}, {'J01': 88}, 
3440.0, {'J01': -75671.0}, {'J01': 20}, {'J01': 89}, 
3445.0, {'J01': -76567.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -77482.5}, {'J01': 21}, {'J01': 93}, 
3455.0, {'J01': -78419.0}, {'J01': 21}, {'J01': 95}, 
3460.0, {'J01': -79370.0}, {'J01': 21}, {'J01': 96}, 
3465.0, {'J01': -80330.0}, {'J01': 21}, {'J01': 96}, 
3470.0, {'J01': -81290.0}, {'J01': 21}, {'J01': 96}, 
3475.0, {'J01': -82250.0}, {'J01': 21}, {'J01': 96}, 
3480.0, {'J01': -80641.5}, {'J01': 19}, {'J01': 88}, 
3485.0, {'J01': -79479.5}, {'J01': 17}, {'J01': 80}, 
3490.0, {'J01': -80293.5}, {'J01': 17}, {'J01': 86}, 
3495.0, {'J01': -81158.0}, {'J01': 17}, {'J01': 88}, 
3500.0, {'J01': -82045.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -82965.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -83885.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -84810.5}, {'J01': 20}, {'J01': 95}, 
3520.0, {'J01': -85773.5}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -86766.5}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -87766.5}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -88770.5}, {'J01': 23}, {'J01': 102}, 
3540.0, {'J01': -89796.5}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -87411.5}, {'J01': 23}, {'J01': 94}, 
3550.0, {'J01': -87571.0}, {'J01': 23}, {'J01': 90}, 
3555.0, {'J01': -88480.5}, {'J01': 23}, {'J01': 94}, 
3560.0, {'J01': -89431.0}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -90428.0}, {'J01': 25}, {'J01': 104}, 
3570.0, {'J01': -91468.0}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -92510.5}, {'J01': 26}, {'J01': 106}, 
3580.0, {'J01': -93580.0}, {'J01': 29}, {'J01': 109}, 
3585.0, {'J01': -94670.0}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -95763.0}, {'J01': 30}, {'J01': 110}, 
3595.0, {'J01': -96863.0}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -97963.5}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -99073.5}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -95683.5}, {'J01': 28}, {'J01': 100}, 
3615.0, {'J01': -95393.5}, {'J01': 28}, {'J01': 99}, 
3620.0, {'J01': -96390.0}, {'J01': 28}, {'J01': 102}, 
3625.0, {'J01': -97424.0}, {'J01': 28}, {'J01': 107}, 
3630.0, {'J01': -98498.0}, {'J01': 28}, {'J01': 108}, 
3635.0, {'J01': -99578.0}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -100658.0}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -101738.0}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -102818.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -103898.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -104978.0}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -106058.0}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -107138.0}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -105212.5}, {'J01': 26}, {'J01': 101}, 
3680.0, {'J01': -103561.5}, {'J01': 24}, {'J01': 94}, 
3685.0, {'J01': -103932.5}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -104897.5}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -105897.5}, {'J01': 23}, {'J01': 100}, 
3700.0, {'J01': -106897.5}, {'J01': 23}, {'J01': 100}, 
3705.0, {'J01': -107897.5}, {'J01': 23}, {'J01': 100}, 
3710.0, {'J01': -108902.5}, {'J01': 23}, {'J01': 101}, 
3715.0, {'J01': -109912.5}, {'J01': 23}, {'J01': 101}, 
3720.0, {'J01': -110922.5}, {'J01': 23}, {'J01': 101}, 
3725.0, {'J01': -111932.5}, {'J01': 23}, {'J01': 101}, 
3730.0, {'J01': -112942.5}, {'J01': 23}, {'J01': 101}, 
3735.0, {'J01': -113952.5}, {'J01': 23}, {'J01': 101}, 
3740.0, {'J01': -111738.5}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -109777.0}, {'J01': 20}, {'J01': 87}, 
3750.0, {'J01': -93711.5}, {'J01': 20}, {'J01': 84}, 
3755.0, {'J01': -68401.0}, {'J01': 20}, {'J01': 83}, 
3760.0, {'J01': -61799.5}, {'J01': 20}, {'J01': 85}, 
3765.0, {'J01': -56366.0}, {'J01': 20}, {'J01': 86}, 
3770.0, {'J01': -51753.0}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -52603.0}, {'J01': 20}, {'J01': 85}, 
3780.0, {'J01': -53456.5}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -54335.0}, {'J01': 20}, {'J01': 90}, 
3790.0, {'J01': -55235.0}, {'J01': 20}, {'J01': 90}, 
3795.0, {'J01': -56135.0}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -57035.0}, {'J01': 20}, {'J01': 90}, 
