5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163130.0}, {'J01': 32}, {'J01': 135}, 
1925.0, {'J01': -164489.0}, {'J01': 32}, {'J01': 137}, 
1930.0, {'J01': -165859.0}, {'J01': 32}, {'J01': 137}, 
1935.0, {'J01': -167240.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -168650.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -170060.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -171470.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -172880.0}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -174290.0}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -175700.0}, {'J01': 36}, {'J01': 141}, 
1970.0, {'J01': -173536.5}, {'J01': 36}, {'J01': 134}, 
1975.0, {'J01': -174122.0}, {'J01': 36}, {'J01': 132}, 
1980.0, {'J01': -175448.5}, {'J01': 36}, {'J01': 135}, 
1985.0, {'J01': -176806.5}, {'J01': 36}, {'J01': 139}, 
1990.0, {'J01': -178209.0}, {'J01': 36}, {'J01': 142}, 
1995.0, {'J01': -179629.0}, {'J01': 36}, {'J01': 142}, 
2000.0, {'J01': -181049.0}, {'J01': 36}, {'J01': 142}, 
2005.0, {'J01': -182469.0}, {'J01': 36}, {'J01': 142}, 
2010.0, {'J01': -183889.0}, {'J01': 36}, {'J01': 142}, 
2015.0, {'J01': -185309.0}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -186729.0}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -188149.0}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -189569.0}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -184391.5}, {'J01': 35}, {'J01': 131}, 
2040.0, {'J01': -182966.5}, {'J01': 34}, {'J01': 128}, 
2045.0, {'J01': -184253.5}, {'J01': 34}, {'J01': 131}, 
2050.0, {'J01': -185570.5}, {'J01': 34}, {'J01': 135}, 
2055.0, {'J01': -186935.0}, {'J01': 34}, {'J01': 139}, 
2060.0, {'J01': -188325.5}, {'J01': 35}, {'J01': 140}, 
2065.0, {'J01': -189729.5}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -191139.5}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -192549.5}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -193959.5}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -195369.5}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -196779.5}, {'J01': 36}, {'J01': 141}, 
2095.0, {'J01': -198189.5}, {'J01': 36}, {'J01': 141}, 
2100.0, {'J01': -192200.0}, {'J01': 33}, {'J01': 133}, 
2105.0, {'J01': -191008.5}, {'J01': 33}, {'J01': 129}, 
2110.0, {'J01': -192301.5}, {'J01': 33}, {'J01': 131}, 
2115.0, {'J01': -193618.5}, {'J01': 33}, {'J01': 135}, 
2120.0, {'J01': -194980.5}, {'J01': 33}, {'J01': 138}, 
2125.0, {'J01': -196360.5}, {'J01': 33}, {'J01': 138}, 
2130.0, {'J01': -197753.5}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -199173.5}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -200593.5}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -202013.5}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -203433.5}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -204853.5}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -206273.5}, {'J01': 36}, {'J01': 142}, 
2165.0, {'J01': -201188.5}, {'J01': 33}, {'J01': 134}, 
2170.0, {'J01': -201156.5}, {'J01': 33}, {'J01': 131}, 
2175.0, {'J01': -202473.5}, {'J01': 33}, {'J01': 134}, 
2180.0, {'J01': -203815.5}, {'J01': 33}, {'J01': 136}, 
2185.0, {'J01': -205182.0}, {'J01': 33}, {'J01': 138}, 
2190.0, {'J01': -203632.0}, {'J01': 31}, {'J01': 136}, 
2195.0, {'J01': -205005.0}, {'J01': 34}, {'J01': 139}, 
2200.0, {'J01': -206395.0}, {'J01': 34}, {'J01': 139}, 
2205.0, {'J01': -207785.0}, {'J01': 34}, {'J01': 139}, 
2210.0, {'J01': -209175.0}, {'J01': 34}, {'J01': 139}, 
2215.0, {'J01': -210565.5}, {'J01': 35}, {'J01': 140}, 
2220.0, {'J01': -211970.5}, {'J01': 36}, {'J01': 141}, 
2225.0, {'J01': -213380.5}, {'J01': 36}, {'J01': 141}, 
2230.0, {'J01': -210975.5}, {'J01': 36}, {'J01': 134}, 
2235.0, {'J01': -210583.0}, {'J01': 36}, {'J01': 130}, 
2240.0, {'J01': -211892.5}, {'J01': 36}, {'J01': 134}, 
2245.0, {'J01': -213239.0}, {'J01': 36}, {'J01': 138}, 
2250.0, {'J01': -214632.0}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -216042.0}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -217452.0}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -218862.0}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -220272.0}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': -221682.0}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -223092.0}, {'J01': 36}, {'J01': 141}, 
2285.0, {'J01': -224502.0}, {'J01': 36}, {'J01': 141}, 
2290.0, {'J01': -225912.0}, {'J01': 36}, {'J01': 141}, 
2295.0, {'J01': -222687.0}, {'J01': 34}, {'J01': 136}, 
2300.0, {'J01': -222922.0}, {'J01': 34}, {'J01': 134}, 
2305.0, {'J01': -224263.5}, {'J01': 34}, {'J01': 135}, 
2310.0, {'J01': -225614.5}, {'J01': 34}, {'J01': 136}, 
2315.0, {'J01': -226986.0}, {'J01': 34}, {'J01': 139}, 
2320.0, {'J01': -228378.0}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -229788.0}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': -231198.0}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -232608.0}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': -232473.0}, {'J01': 35}, {'J01': 140}, 
2345.0, {'J01': -233873.0}, {'J01': 35}, {'J01': 140}, 
2350.0, {'J01': -235273.0}, {'J01': 35}, {'J01': 140}, 
2355.0, {'J01': -236673.0}, {'J01': 35}, {'J01': 140}, 
2360.0, {'J01': -231489.5}, {'J01': 33}, {'J01': 132}, 
2365.0, {'J01': -226870.5}, {'J01': 32}, {'J01': 126}, 
2370.0, {'J01': -228133.5}, {'J01': 32}, {'J01': 128}, 
2375.0, {'J01': -229424.0}, {'J01': 32}, {'J01': 133}, 
2380.0, {'J01': -230768.5}, {'J01': 32}, {'J01': 137}, 
2385.0, {'J01': -232138.5}, {'J01': 32}, {'J01': 137}, 
2390.0, {'J01': -233518.0}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': -234928.0}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': -236338.0}, {'J01': 36}, {'J01': 141}, 
2405.0, {'J01': -237748.0}, {'J01': 36}, {'J01': 141}, 
2410.0, {'J01': -239158.0}, {'J01': 36}, {'J01': 141}, 
2415.0, {'J01': -240568.0}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': -241978.0}, {'J01': 36}, {'J01': 141}, 
2425.0, {'J01': -236280.0}, {'J01': 34}, {'J01': 132}, 
2430.0, {'J01': -231954.5}, {'J01': 32}, {'J01': 125}, 
2435.0, {'J01': -233214.5}, {'J01': 32}, {'J01': 129}, 
2440.0, {'J01': -234510.5}, {'J01': 32}, {'J01': 132}, 
2445.0, {'J01': -235846.5}, {'J01': 32}, {'J01': 137}, 
2450.0, {'J01': -237216.5}, {'J01': 32}, {'J01': 137}, 
2455.0, {'J01': -238601.0}, {'J01': 36}, {'J01': 141}, 
2460.0, {'J01': -240011.0}, {'J01': 36}, {'J01': 141}, 
2465.0, {'J01': -241421.0}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': -242831.0}, {'J01': 36}, {'J01': 141}, 
2475.0, {'J01': -244241.0}, {'J01': 36}, {'J01': 141}, 
2480.0, {'J01': -245651.0}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -247061.0}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -244767.5}, {'J01': 36}, {'J01': 134}, 
2495.0, {'J01': -244233.0}, {'J01': 36}, {'J01': 129}, 
2500.0, {'J01': -245534.0}, {'J01': 36}, {'J01': 133}, 
2505.0, {'J01': -246873.0}, {'J01': 36}, {'J01': 137}, 
2510.0, {'J01': -248255.0}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': -249665.0}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -251075.0}, {'J01': 36}, {'J01': 141}, 
2525.0, {'J01': -252485.0}, {'J01': 36}, {'J01': 141}, 
2530.0, {'J01': -253895.0}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': -255305.0}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -256715.0}, {'J01': 36}, {'J01': 141}, 
2545.0, {'J01': -258125.0}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': -259535.0}, {'J01': 36}, {'J01': 141}, 
2555.0, {'J01': -258120.0}, {'J01': 36}, {'J01': 135}, 
2560.0, {'J01': -258599.5}, {'J01': 36}, {'J01': 132}, 
2565.0, {'J01': -259926.0}, {'J01': 36}, {'J01': 135}, 
2570.0, {'J01': -261284.5}, {'J01': 36}, {'J01': 138}, 
2575.0, {'J01': -262675.5}, {'J01': 36}, {'J01': 141}, 
2580.0, {'J01': -264090.5}, {'J01': 36}, {'J01': 142}, 
2585.0, {'J01': -265510.5}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -266930.5}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -268350.5}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -269770.5}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -271190.5}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -272610.5}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -274030.5}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -273730.5}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -274246.5}, {'J01': 36}, {'J01': 137}, 
2630.0, {'J01': -275617.5}, {'J01': 36}, {'J01': 138}, 
2635.0, {'J01': -276998.5}, {'J01': 36}, {'J01': 139}, 
2640.0, {'J01': -278395.0}, {'J01': 36}, {'J01': 141}, 
2645.0, {'J01': -279805.0}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -281215.0}, {'J01': 36}, {'J01': 141}, 
2655.0, {'J01': -282625.0}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -284035.0}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -285445.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -286855.0}, {'J01': 36}, {'J01': 141}, 
2675.0, {'J01': -288265.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -289675.0}, {'J01': 36}, {'J01': 141}, 
2685.0, {'J01': -281376.5}, {'J01': 33}, {'J01': 131}, 
2690.0, {'J01': -278133.5}, {'J01': 32}, {'J01': 125}, 
2695.0, {'J01': -277328.0}, {'J01': 31}, {'J01': 127}, 
2700.0, {'J01': -278605.0}, {'J01': 31}, {'J01': 130}, 
2705.0, {'J01': -279923.5}, {'J01': 31}, {'J01': 136}, 
2710.0, {'J01': -281283.5}, {'J01': 31}, {'J01': 136}, 
2715.0, {'J01': -282652.0}, {'J01': 34}, {'J01': 139}, 
2720.0, {'J01': -284049.0}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -285459.0}, {'J01': 36}, {'J01': 141}, 
2730.0, {'J01': -286869.0}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -288279.0}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -289689.0}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -291099.0}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -283119.5}, {'J01': 33}, {'J01': 131}, 
2755.0, {'J01': -278768.0}, {'J01': 31}, {'J01': 124}, 
2760.0, {'J01': -280018.0}, {'J01': 31}, {'J01': 128}, 
2765.0, {'J01': -281304.0}, {'J01': 31}, {'J01': 131}, 
2770.0, {'J01': -282629.5}, {'J01': 31}, {'J01': 136}, 
2775.0, {'J01': -283989.5}, {'J01': 31}, {'J01': 136}, 
2780.0, {'J01': -285359.5}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -286769.5}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -288179.5}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -289589.5}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -290999.5}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -292409.5}, {'J01': 36}, {'J01': 141}, 
2810.0, {'J01': -293819.5}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': -288896.0}, {'J01': 34}, {'J01': 133}, 
2820.0, {'J01': -288458.5}, {'J01': 33}, {'J01': 130}, 
2825.0, {'J01': -289769.5}, {'J01': 33}, {'J01': 134}, 
2830.0, {'J01': -289197.0}, {'J01': 32}, {'J01': 134}, 
2835.0, {'J01': -290552.5}, {'J01': 32}, {'J01': 138}, 
2840.0, {'J01': -291932.5}, {'J01': 32}, {'J01': 138}, 
2845.0, {'J01': -293320.0}, {'J01': 34}, {'J01': 140}, 
2850.0, {'J01': -294720.0}, {'J01': 34}, {'J01': 140}, 
2855.0, {'J01': -296126.0}, {'J01': 36}, {'J01': 142}, 
2860.0, {'J01': -297546.0}, {'J01': 36}, {'J01': 142}, 
2865.0, {'J01': -298966.0}, {'J01': 36}, {'J01': 142}, 
2870.0, {'J01': -300386.0}, {'J01': 36}, {'J01': 142}, 
2875.0, {'J01': -301806.0}, {'J01': 36}, {'J01': 142}, 
2880.0, {'J01': -295520.0}, {'J01': 33}, {'J01': 133}, 
2885.0, {'J01': -296602.0}, {'J01': 33}, {'J01': 131}, 
2890.0, {'J01': -297921.0}, {'J01': 33}, {'J01': 135}, 
2895.0, {'J01': -295686.0}, {'J01': 31}, {'J01': 134}, 
2900.0, {'J01': -297034.5}, {'J01': 31}, {'J01': 136}, 
2905.0, {'J01': -298395.0}, {'J01': 32}, {'J01': 137}, 
2910.0, {'J01': -299772.0}, {'J01': 34}, {'J01': 139}, 
2915.0, {'J01': -301162.0}, {'J01': 34}, {'J01': 139}, 
2920.0, {'J01': -302552.0}, {'J01': 34}, {'J01': 139}, 
2925.0, {'J01': -303952.0}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -305372.0}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': -306792.0}, {'J01': 36}, {'J01': 142}, 
2940.0, {'J01': -308212.0}, {'J01': 36}, {'J01': 142}, 
2945.0, {'J01': -307431.0}, {'J01': 36}, {'J01': 137}, 
2950.0, {'J01': -308059.5}, {'J01': 36}, {'J01': 134}, 
2955.0, {'J01': -309409.5}, {'J01': 36}, {'J01': 138}, 
2960.0, {'J01': -310790.5}, {'J01': 36}, {'J01': 139}, 
2965.0, {'J01': -312193.5}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -313613.5}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -315033.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -316453.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -317873.5}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -319293.5}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -320713.5}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': -322133.5}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -323553.5}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -322658.0}, {'J01': 36}, {'J01': 136}, 
3015.0, {'J01': -323272.5}, {'J01': 36}, {'J01': 134}, 
3020.0, {'J01': -324622.5}, {'J01': 36}, {'J01': 138}, 
3025.0, {'J01': -326003.5}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -327405.5}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -328825.5}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -330245.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -331665.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -333085.5}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -334505.5}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -335925.5}, {'J01': 36}, {'J01': 142}, 
3065.0, {'J01': -337345.5}, {'J01': 36}, {'J01': 142}, 
3070.0, {'J01': -338765.5}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -337861.0}, {'J01': 36}, {'J01': 137}, 
3080.0, {'J01': -338483.0}, {'J01': 36}, {'J01': 134}, 
3085.0, {'J01': -339834.0}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': -341214.5}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -342617.5}, {'J01': 36}, {'J01': 142}, 
3100.0, {'J01': -344037.5}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -345457.5}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': -346877.5}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': -348297.5}, {'J01': 36}, {'J01': 142}, 
3120.0, {'J01': -349717.5}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -351137.5}, {'J01': 36}, {'J01': 142}, 
3130.0, {'J01': -352557.5}, {'J01': 36}, {'J01': 142}, 
3135.0, {'J01': -353977.5}, {'J01': 36}, {'J01': 142}, 
3140.0, {'J01': -345878.0}, {'J01': 34}, {'J01': 132}, 
3145.0, {'J01': -338153.5}, {'J01': 31}, {'J01': 125}, 
3150.0, {'J01': -339413.5}, {'J01': 31}, {'J01': 129}, 
3155.0, {'J01': -340707.0}, {'J01': 31}, {'J01': 132}, 
3160.0, {'J01': -342039.0}, {'J01': 31}, {'J01': 135}, 
3165.0, {'J01': -343389.0}, {'J01': 31}, {'J01': 135}, 
3170.0, {'J01': -344749.0}, {'J01': 35}, {'J01': 141}, 
3175.0, {'J01': -346164.0}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -347584.0}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -349004.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -350424.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -351844.0}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -353264.0}, {'J01': 36}, {'J01': 142}, 
3205.0, {'J01': -351860.5}, {'J01': 36}, {'J01': 136}, 
3210.0, {'J01': -352973.5}, {'J01': 36}, {'J01': 134}, 
3215.0, {'J01': -354322.5}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -355704.0}, {'J01': 36}, {'J01': 139}, 
3225.0, {'J01': -357107.5}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -358527.5}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -359947.5}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -361367.5}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -362787.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -364207.5}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -365627.5}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -367047.5}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -368467.5}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -368062.5}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -368685.0}, {'J01': 36}, {'J01': 135}, 
3280.0, {'J01': -370045.5}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -371436.0}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -372842.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -374262.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -375682.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -377102.0}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -378522.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -379942.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -381362.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -382782.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -384202.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -376544.0}, {'J01': 34}, {'J01': 133}, 
3340.0, {'J01': -370090.0}, {'J01': 32}, {'J01': 126}, 
3345.0, {'J01': -371360.5}, {'J01': 32}, {'J01': 130}, 
3350.0, {'J01': -372665.5}, {'J01': 32}, {'J01': 133}, 
3355.0, {'J01': -374011.5}, {'J01': 32}, {'J01': 138}, 
3360.0, {'J01': -375391.5}, {'J01': 32}, {'J01': 138}, 
3365.0, {'J01': -376786.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -378206.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -379626.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -381046.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -382466.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -383886.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -385306.5}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -379735.0}, {'J01': 34}, {'J01': 134}, 
3405.0, {'J01': -378921.0}, {'J01': 33}, {'J01': 132}, 
3410.0, {'J01': -380245.5}, {'J01': 33}, {'J01': 135}, 
3415.0, {'J01': -381601.0}, {'J01': 33}, {'J01': 137}, 
3420.0, {'J01': -382981.5}, {'J01': 33}, {'J01': 140}, 
3425.0, {'J01': -384383.0}, {'J01': 34}, {'J01': 141}, 
3430.0, {'J01': -385794.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -387224.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -388654.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -390084.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -391514.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -392944.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -394374.5}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -387900.5}, {'J01': 34}, {'J01': 135}, 
3470.0, {'J01': -386471.5}, {'J01': 33}, {'J01': 132}, 
3475.0, {'J01': -386276.0}, {'J01': 32}, {'J01': 133}, 
3480.0, {'J01': -387611.5}, {'J01': 32}, {'J01': 136}, 
3485.0, {'J01': -388979.0}, {'J01': 32}, {'J01': 138}, 
3490.0, {'J01': -390360.5}, {'J01': 33}, {'J01': 139}, 
3495.0, {'J01': -391751.5}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -393158.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -394578.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -395998.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -397418.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -398838.5}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -400258.5}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -394143.0}, {'J01': 36}, {'J01': 132}, 
3535.0, {'J01': -393307.0}, {'J01': 36}, {'J01': 130}, 
3540.0, {'J01': -394618.0}, {'J01': 36}, {'J01': 134}, 
3545.0, {'J01': -395964.0}, {'J01': 36}, {'J01': 138}, 
3550.0, {'J01': -397360.0}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -398780.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -400200.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -401620.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -403040.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -404460.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -405880.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -407300.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -408720.0}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -408664.0}, {'J01': 36}, {'J01': 139}, 
3600.0, {'J01': -407259.0}, {'J01': 36}, {'J01': 136}, 
3605.0, {'J01': -408621.5}, {'J01': 36}, {'J01': 137}, 
3610.0, {'J01': -409993.0}, {'J01': 36}, {'J01': 138}, 
3615.0, {'J01': -411391.0}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -412811.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -414231.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -415651.0}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -417071.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -418491.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -419911.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -421331.0}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -422751.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -421589.0}, {'J01': 36}, {'J01': 137}, 
3665.0, {'J01': -420962.5}, {'J01': 36}, {'J01': 133}, 
3670.0, {'J01': -422302.0}, {'J01': 36}, {'J01': 137}, 
3675.0, {'J01': -423678.5}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': -425095.5}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -426535.5}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': -427975.5}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -429415.5}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -430855.5}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -432295.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -433735.5}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -435175.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -436615.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -428489.5}, {'J01': 33}, {'J01': 136}, 
3730.0, {'J01': -424423.0}, {'J01': 31}, {'J01': 130}, 
3735.0, {'J01': -425729.5}, {'J01': 31}, {'J01': 133}, 
3740.0, {'J01': -427064.5}, {'J01': 31}, {'J01': 135}, 
3745.0, {'J01': -428426.0}, {'J01': 31}, {'J01': 138}, 
3750.0, {'J01': -429806.0}, {'J01': 31}, {'J01': 138}, 
3755.0, {'J01': -431196.0}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -432626.0}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -434056.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -435486.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -436916.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -438346.0}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -439776.0}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -433289.0}, {'J01': 34}, {'J01': 135}, 
3795.0, {'J01': -429341.0}, {'J01': 33}, {'J01': 128}, 
3800.0, {'J01': -430630.0}, {'J01': 33}, {'J01': 132}, 
