5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39520.0}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -39694.5}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -39664.5}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -39696.0}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -40017.5}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -40147.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -40337.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -40577.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -40822.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -41076.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -41336.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -41598.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -41883.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -42173.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -42467.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -33978.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -26391.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -26675.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -26985.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -27341.5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -27564.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -27855.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -28192.0}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -28580.0}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -29005.5}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': -29445.5}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': -29684.0}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': -29821.0}, {'J01': 10}, {'J01': 35}, 
2060.0, {'J01': -29617.5}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': -29957.0}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': -27122.5}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -26555.0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -26810.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -26983.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -27139.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -27430.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -19535.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -15349.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -13916.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -14148.0}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -14394.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -14610.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -14840.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -15142.5}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': -15455.5}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -15473.0}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': -15584.0}, {'J01': 9}, {'J01': 35}, 
2155.0, {'J01': -15846.5}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': -16156.5}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': -16469.0}, {'J01': 9}, {'J01': 32}, 
2170.0, {'J01': -12446.0}, {'J01': 10}, {'J01': 33}, 
2175.0, {'J01': -8471.5}, {'J01': 10}, {'J01': 33}, 
2180.0, {'J01': -8785.0}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': -9090.5}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -5304.0}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -4698.0}, {'J01': 11}, {'J01': 36}, 
2200.0, {'J01': -4836.5}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -5225.0}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -5477.0}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': -5648.0}, {'J01': 12}, {'J01': 39}, 
2220.0, {'J01': -4929.5}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -5338.5}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -5797.0}, {'J01': 11}, {'J01': 51}, 
2235.0, {'J01': -6115.0}, {'J01': 11}, {'J01': 49}, 
2240.0, {'J01': -6289.5}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': -5883.0}, {'J01': 11}, {'J01': 37}, 
2250.0, {'J01': -6155.0}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': -6575.5}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': -6756.5}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': -6722.0}, {'J01': 12}, {'J01': 34}, 
2270.0, {'J01': -6853.5}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': -7156.5}, {'J01': 14}, {'J01': 40}, 
2280.0, {'J01': -7484.0}, {'J01': 14}, {'J01': 43}, 
2285.0, {'J01': -7830.0}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': -8076.0}, {'J01': 14}, {'J01': 37}, 
2295.0, {'J01': -8407.0}, {'J01': 14}, {'J01': 38}, 
2300.0, {'J01': -8533.5}, {'J01': 14}, {'J01': 37}, 
2305.0, {'J01': -8563.5}, {'J01': 15}, {'J01': 39}, 
2310.0, {'J01': -8547.0}, {'J01': 16}, {'J01': 41}, 
2315.0, {'J01': -8906.0}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': -9366.5}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': -9856.5}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': -10349.5}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': -10856.0}, {'J01': 17}, {'J01': 53}, 
2340.0, {'J01': -11386.0}, {'J01': 17}, {'J01': 53}, 
2345.0, {'J01': -11916.0}, {'J01': 17}, {'J01': 53}, 
2350.0, {'J01': -12446.0}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': -11015.5}, {'J01': 15}, {'J01': 50}, 
2360.0, {'J01': -11505.5}, {'J01': 15}, {'J01': 50}, 
2365.0, {'J01': -12010.5}, {'J01': 15}, {'J01': 51}, 
2370.0, {'J01': -12522.5}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': -13053.5}, {'J01': 15}, {'J01': 56}, 
2380.0, {'J01': -13619.0}, {'J01': 16}, {'J01': 58}, 
2385.0, {'J01': -14199.0}, {'J01': 16}, {'J01': 58}, 
2390.0, {'J01': -14779.5}, {'J01': 16}, {'J01': 59}, 
2395.0, {'J01': -15372.5}, {'J01': 16}, {'J01': 60}, 
2400.0, {'J01': -15983.0}, {'J01': 16}, {'J01': 64}, 
2405.0, {'J01': -16627.5}, {'J01': 16}, {'J01': 66}, 
2410.0, {'J01': -17287.5}, {'J01': 16}, {'J01': 66}, 
2415.0, {'J01': -17948.0}, {'J01': 16}, {'J01': 67}, 
2420.0, {'J01': -15460.0}, {'J01': 12}, {'J01': 60}, 
2425.0, {'J01': -13863.0}, {'J01': 12}, {'J01': 60}, 
2430.0, {'J01': -12172.5}, {'J01': 12}, {'J01': 58}, 
2435.0, {'J01': -12142.5}, {'J01': 15}, {'J01': 62}, 
2440.0, {'J01': -12764.0}, {'J01': 15}, {'J01': 63}, 
2445.0, {'J01': -13405.5}, {'J01': 15}, {'J01': 66}, 
2450.0, {'J01': -14065.5}, {'J01': 15}, {'J01': 66}, 
2455.0, {'J01': -14725.5}, {'J01': 15}, {'J01': 66}, 
2460.0, {'J01': -15387.0}, {'J01': 16}, {'J01': 67}, 
2465.0, {'J01': -16061.0}, {'J01': 16}, {'J01': 68}, 
2470.0, {'J01': -16741.0}, {'J01': 16}, {'J01': 68}, 
2475.0, {'J01': -17424.5}, {'J01': 17}, {'J01': 70}, 
2480.0, {'J01': -18124.5}, {'J01': 17}, {'J01': 70}, 
2485.0, {'J01': -15658.0}, {'J01': 17}, {'J01': 63}, 
2490.0, {'J01': -14187.5}, {'J01': 16}, {'J01': 57}, 
2495.0, {'J01': -14767.0}, {'J01': 16}, {'J01': 61}, 
2500.0, {'J01': -15390.0}, {'J01': 16}, {'J01': 68}, 
2505.0, {'J01': -16082.5}, {'J01': 17}, {'J01': 72}, 
2510.0, {'J01': -16810.5}, {'J01': 17}, {'J01': 74}, 
2515.0, {'J01': -17551.0}, {'J01': 18}, {'J01': 75}, 
2520.0, {'J01': -18307.0}, {'J01': 20}, {'J01': 77}, 
2525.0, {'J01': -19077.0}, {'J01': 20}, {'J01': 77}, 
2530.0, {'J01': -19848.0}, {'J01': 20}, {'J01': 78}, 
2535.0, {'J01': -20636.0}, {'J01': 21}, {'J01': 81}, 
2540.0, {'J01': -21455.5}, {'J01': 22}, {'J01': 83}, 
2545.0, {'J01': -22286.0}, {'J01': 23}, {'J01': 84}, 
2550.0, {'J01': -19372.0}, {'J01': 21}, {'J01': 75}, 
2555.0, {'J01': -18449.5}, {'J01': 19}, {'J01': 69}, 
2560.0, {'J01': -19149.5}, {'J01': 19}, {'J01': 73}, 
2565.0, {'J01': -19889.0}, {'J01': 19}, {'J01': 80}, 
2570.0, {'J01': -20705.0}, {'J01': 20}, {'J01': 84}, 
2575.0, {'J01': -21545.0}, {'J01': 20}, {'J01': 84}, 
2580.0, {'J01': -22391.0}, {'J01': 22}, {'J01': 86}, 
2585.0, {'J01': -23251.0}, {'J01': 22}, {'J01': 86}, 
2590.0, {'J01': -24111.0}, {'J01': 22}, {'J01': 86}, 
2595.0, {'J01': -24971.0}, {'J01': 22}, {'J01': 86}, 
2600.0, {'J01': -25832.5}, {'J01': 23}, {'J01': 87}, 
2605.0, {'J01': -26706.0}, {'J01': 23}, {'J01': 88}, 
2610.0, {'J01': -27588.0}, {'J01': 24}, {'J01': 90}, 
2615.0, {'J01': -24150.0}, {'J01': 21}, {'J01': 78}, 
2620.0, {'J01': -23097.5}, {'J01': 20}, {'J01': 74}, 
2625.0, {'J01': -23847.5}, {'J01': 20}, {'J01': 78}, 
2630.0, {'J01': -24632.5}, {'J01': 20}, {'J01': 82}, 
2635.0, {'J01': -25480.5}, {'J01': 22}, {'J01': 90}, 
2640.0, {'J01': -26395.0}, {'J01': 24}, {'J01': 94}, 
2645.0, {'J01': -27340.0}, {'J01': 24}, {'J01': 95}, 
2650.0, {'J01': -28290.0}, {'J01': 24}, {'J01': 95}, 
2655.0, {'J01': -29245.5}, {'J01': 24}, {'J01': 97}, 
2660.0, {'J01': -30222.0}, {'J01': 24}, {'J01': 100}, 
2665.0, {'J01': -31232.5}, {'J01': 25}, {'J01': 103}, 
2670.0, {'J01': -32262.5}, {'J01': 25}, {'J01': 103}, 
2675.0, {'J01': -33295.0}, {'J01': 25}, {'J01': 104}, 
2680.0, {'J01': -29267.5}, {'J01': 23}, {'J01': 94}, 
2685.0, {'J01': -28795.0}, {'J01': 23}, {'J01': 90}, 
2690.0, {'J01': -29704.5}, {'J01': 23}, {'J01': 94}, 
2695.0, {'J01': -30651.5}, {'J01': 23}, {'J01': 98}, 
2700.0, {'J01': -31643.0}, {'J01': 23}, {'J01': 102}, 
2705.0, {'J01': -32670.5}, {'J01': 25}, {'J01': 104}, 
2710.0, {'J01': -33710.5}, {'J01': 25}, {'J01': 104}, 
2715.0, {'J01': -34750.5}, {'J01': 25}, {'J01': 104}, 
2720.0, {'J01': -35790.5}, {'J01': 25}, {'J01': 104}, 
2725.0, {'J01': -36835.5}, {'J01': 27}, {'J01': 106}, 
2730.0, {'J01': -37900.0}, {'J01': 28}, {'J01': 107}, 
2735.0, {'J01': -38970.0}, {'J01': 28}, {'J01': 107}, 
2740.0, {'J01': -40040.0}, {'J01': 28}, {'J01': 107}, 
2745.0, {'J01': -38272.0}, {'J01': 28}, {'J01': 99}, 
2750.0, {'J01': -36778.5}, {'J01': 26}, {'J01': 93}, 
2755.0, {'J01': -37724.0}, {'J01': 27}, {'J01': 98}, 
2760.0, {'J01': -38712.5}, {'J01': 27}, {'J01': 103}, 
2765.0, {'J01': -39186.5}, {'J01': 26}, {'J01': 103}, 
2770.0, {'J01': -40225.5}, {'J01': 28}, {'J01': 106}, 
2775.0, {'J01': -41290.0}, {'J01': 29}, {'J01': 108}, 
2780.0, {'J01': -42370.0}, {'J01': 29}, {'J01': 108}, 
2785.0, {'J01': -43455.0}, {'J01': 30}, {'J01': 110}, 
2790.0, {'J01': -44555.0}, {'J01': 30}, {'J01': 110}, 
2795.0, {'J01': -45657.5}, {'J01': 30}, {'J01': 111}, 
2800.0, {'J01': -46776.5}, {'J01': 31}, {'J01': 113}, 
2805.0, {'J01': -47906.5}, {'J01': 31}, {'J01': 113}, 
2810.0, {'J01': -44916.5}, {'J01': 30}, {'J01': 104}, 
2815.0, {'J01': -43776.0}, {'J01': 28}, {'J01': 99}, 
2820.0, {'J01': -44214.0}, {'J01': 28}, {'J01': 103}, 
2825.0, {'J01': -45250.0}, {'J01': 28}, {'J01': 108}, 
2830.0, {'J01': -46338.0}, {'J01': 28}, {'J01': 110}, 
2835.0, {'J01': -47438.0}, {'J01': 28}, {'J01': 110}, 
2840.0, {'J01': -48542.0}, {'J01': 28}, {'J01': 112}, 
2845.0, {'J01': -49662.0}, {'J01': 28}, {'J01': 112}, 
2850.0, {'J01': -50782.0}, {'J01': 28}, {'J01': 112}, 
2855.0, {'J01': -51906.5}, {'J01': 29}, {'J01': 113}, 
2860.0, {'J01': -53036.5}, {'J01': 29}, {'J01': 113}, 
2865.0, {'J01': -54169.0}, {'J01': 30}, {'J01': 114}, 
2870.0, {'J01': -55309.0}, {'J01': 30}, {'J01': 114}, 
2875.0, {'J01': -52198.5}, {'J01': 28}, {'J01': 105}, 
2880.0, {'J01': -50782.0}, {'J01': 28}, {'J01': 100}, 
2885.0, {'J01': -51791.5}, {'J01': 28}, {'J01': 104}, 
2890.0, {'J01': -52845.0}, {'J01': 28}, {'J01': 109}, 
2895.0, {'J01': -53949.5}, {'J01': 28}, {'J01': 113}, 
2900.0, {'J01': -55084.5}, {'J01': 29}, {'J01': 115}, 
2905.0, {'J01': -56258.0}, {'J01': 32}, {'J01': 121}, 
2910.0, {'J01': -57469.0}, {'J01': 33}, {'J01': 122}, 
2915.0, {'J01': -58693.0}, {'J01': 34}, {'J01': 123}, 
2920.0, {'J01': -59923.0}, {'J01': 34}, {'J01': 123}, 
2925.0, {'J01': -61153.0}, {'J01': 34}, {'J01': 123}, 
2930.0, {'J01': -62393.5}, {'J01': 36}, {'J01': 126}, 
2935.0, {'J01': -63653.5}, {'J01': 36}, {'J01': 126}, 
2940.0, {'J01': -60031.5}, {'J01': 34}, {'J01': 116}, 
2945.0, {'J01': -58592.0}, {'J01': 32}, {'J01': 111}, 
2950.0, {'J01': -57967.0}, {'J01': 29}, {'J01': 110}, 
2955.0, {'J01': -59073.0}, {'J01': 29}, {'J01': 113}, 
2960.0, {'J01': -60224.5}, {'J01': 29}, {'J01': 119}, 
2965.0, {'J01': -61414.5}, {'J01': 29}, {'J01': 119}, 
2970.0, {'J01': -62612.5}, {'J01': 31}, {'J01': 121}, 
2975.0, {'J01': -63830.0}, {'J01': 34}, {'J01': 124}, 
2980.0, {'J01': -65078.5}, {'J01': 36}, {'J01': 126}, 
2985.0, {'J01': -66338.5}, {'J01': 36}, {'J01': 126}, 
2990.0, {'J01': -67598.5}, {'J01': 36}, {'J01': 126}, 
2995.0, {'J01': -68858.5}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': -70118.5}, {'J01': 36}, {'J01': 126}, 
3005.0, {'J01': -67070.0}, {'J01': 34}, {'J01': 117}, 
3010.0, {'J01': -66196.0}, {'J01': 33}, {'J01': 114}, 
3015.0, {'J01': -67347.0}, {'J01': 33}, {'J01': 118}, 
3020.0, {'J01': -68535.0}, {'J01': 33}, {'J01': 121}, 
3025.0, {'J01': -69757.5}, {'J01': 33}, {'J01': 124}, 
3030.0, {'J01': -70998.0}, {'J01': 34}, {'J01': 125}, 
3035.0, {'J01': -72252.0}, {'J01': 36}, {'J01': 128}, 
3040.0, {'J01': -73532.0}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -74812.5}, {'J01': 36}, {'J01': 129}, 
3050.0, {'J01': -76102.5}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': -77392.5}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -78682.5}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -79972.5}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -78116.5}, {'J01': 34}, {'J01': 123}, 
3075.0, {'J01': -77229.0}, {'J01': 33}, {'J01': 119}, 
3080.0, {'J01': -78428.5}, {'J01': 33}, {'J01': 123}, 
3085.0, {'J01': -79659.5}, {'J01': 33}, {'J01': 124}, 
3090.0, {'J01': -80910.5}, {'J01': 33}, {'J01': 127}, 
3095.0, {'J01': -82181.5}, {'J01': 34}, {'J01': 128}, 
3100.0, {'J01': -83468.5}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -84768.5}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -84620.0}, {'J01': 34}, {'J01': 128}, 
3115.0, {'J01': -85900.0}, {'J01': 34}, {'J01': 128}, 
3120.0, {'J01': -87180.0}, {'J01': 34}, {'J01': 128}, 
3125.0, {'J01': -88460.0}, {'J01': 34}, {'J01': 128}, 
3130.0, {'J01': -89740.0}, {'J01': 34}, {'J01': 128}, 
3135.0, {'J01': -86817.5}, {'J01': 34}, {'J01': 121}, 
3140.0, {'J01': -84446.0}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': -85606.0}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': -86817.0}, {'J01': 33}, {'J01': 126}, 
3155.0, {'J01': -88099.5}, {'J01': 33}, {'J01': 132}, 
3160.0, {'J01': -89419.5}, {'J01': 33}, {'J01': 132}, 
3165.0, {'J01': -90748.0}, {'J01': 36}, {'J01': 135}, 
3170.0, {'J01': -92098.0}, {'J01': 36}, {'J01': 135}, 
3175.0, {'J01': -93451.5}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -94825.5}, {'J01': 36}, {'J01': 138}, 
3185.0, {'J01': -96205.5}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -97585.5}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -98965.5}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -98023.5}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -98605.5}, {'J01': 36}, {'J01': 130}, 
3210.0, {'J01': -99912.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -101252.5}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': -102623.5}, {'J01': 36}, {'J01': 139}, 
3225.0, {'J01': -104013.5}, {'J01': 36}, {'J01': 139}, 
3230.0, {'J01': -105403.5}, {'J01': 36}, {'J01': 139}, 
3235.0, {'J01': -106793.5}, {'J01': 36}, {'J01': 139}, 
3240.0, {'J01': -108186.5}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': -109586.5}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -110990.0}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -112400.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -113810.0}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -108042.5}, {'J01': 33}, {'J01': 130}, 
3270.0, {'J01': -106458.5}, {'J01': 32}, {'J01': 125}, 
3275.0, {'J01': -107713.0}, {'J01': 32}, {'J01': 127}, 
3280.0, {'J01': -108987.5}, {'J01': 32}, {'J01': 130}, 
3285.0, {'J01': -110300.5}, {'J01': 32}, {'J01': 133}, 
3290.0, {'J01': -111635.5}, {'J01': 32}, {'J01': 134}, 
3295.0, {'J01': -112995.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -114395.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -115795.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -117195.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -118595.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -119995.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -121395.5}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -116800.5}, {'J01': 34}, {'J01': 131}, 
3335.0, {'J01': -114670.5}, {'J01': 33}, {'J01': 125}, 
3340.0, {'J01': -115931.0}, {'J01': 33}, {'J01': 129}, 
3345.0, {'J01': -117227.0}, {'J01': 33}, {'J01': 132}, 
3350.0, {'J01': -118567.0}, {'J01': 33}, {'J01': 137}, 
3355.0, {'J01': -119937.0}, {'J01': 33}, {'J01': 137}, 
3360.0, {'J01': -121321.0}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': -122731.0}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -124141.0}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -125551.0}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -126961.0}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -128371.0}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -129781.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -128448.0}, {'J01': 35}, {'J01': 136}, 
3400.0, {'J01': -129808.0}, {'J01': 35}, {'J01': 136}, 
3405.0, {'J01': -131182.0}, {'J01': 35}, {'J01': 140}, 
3410.0, {'J01': -131562.5}, {'J01': 34}, {'J01': 141}, 
3415.0, {'J01': -132972.5}, {'J01': 34}, {'J01': 141}, 
3420.0, {'J01': -134382.5}, {'J01': 34}, {'J01': 141}, 
3425.0, {'J01': -135792.5}, {'J01': 34}, {'J01': 141}, 
3430.0, {'J01': -137202.5}, {'J01': 34}, {'J01': 141}, 
3435.0, {'J01': -138620.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -140050.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -141480.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -142910.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -144340.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -143303.5}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -140566.0}, {'J01': 34}, {'J01': 133}, 
3470.0, {'J01': -141898.5}, {'J01': 34}, {'J01': 135}, 
3475.0, {'J01': -143254.5}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': -144646.5}, {'J01': 34}, {'J01': 141}, 
3485.0, {'J01': -146056.5}, {'J01': 34}, {'J01': 141}, 
3490.0, {'J01': -147473.0}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -148903.0}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -150333.0}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -151763.0}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -153193.0}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -154623.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -156053.0}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -155502.5}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -155138.0}, {'J01': 36}, {'J01': 135}, 
3535.0, {'J01': -156491.5}, {'J01': 36}, {'J01': 137}, 
3540.0, {'J01': -157867.5}, {'J01': 36}, {'J01': 139}, 
3545.0, {'J01': -159268.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -160688.5}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -162108.5}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -163528.5}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -164948.5}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -166368.5}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -167788.5}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -169208.5}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -170628.5}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -168312.0}, {'J01': 36}, {'J01': 136}, 
3595.0, {'J01': -169672.0}, {'J01': 36}, {'J01': 136}, 
3600.0, {'J01': -171036.5}, {'J01': 36}, {'J01': 137}, 
3605.0, {'J01': -172417.5}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -173837.5}, {'J01': 36}, {'J01': 142}, 
3615.0, {'J01': -175257.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -176677.5}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -178097.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -179517.5}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -180937.5}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -182357.5}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -183777.5}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -185197.5}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -176275.5}, {'J01': 33}, {'J01': 130}, 
3660.0, {'J01': -174292.5}, {'J01': 32}, {'J01': 126}, 
3665.0, {'J01': -174039.5}, {'J01': 31}, {'J01': 129}, 
3670.0, {'J01': -175333.0}, {'J01': 31}, {'J01': 132}, 
3675.0, {'J01': -176664.5}, {'J01': 31}, {'J01': 135}, 
3680.0, {'J01': -178014.5}, {'J01': 31}, {'J01': 135}, 
3685.0, {'J01': -179373.0}, {'J01': 33}, {'J01': 138}, 
3690.0, {'J01': -180763.5}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -182173.5}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -183583.5}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -184993.5}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -186403.5}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -187813.5}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -186502.0}, {'J01': 36}, {'J01': 136}, 
3725.0, {'J01': -186861.5}, {'J01': 36}, {'J01': 133}, 
3730.0, {'J01': -188202.0}, {'J01': 36}, {'J01': 137}, 
3735.0, {'J01': -189573.0}, {'J01': 36}, {'J01': 138}, 
3740.0, {'J01': -190964.5}, {'J01': 36}, {'J01': 141}, 
3745.0, {'J01': -192374.5}, {'J01': 36}, {'J01': 141}, 
3750.0, {'J01': -193784.5}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -195194.5}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': -196604.5}, {'J01': 36}, {'J01': 141}, 
3765.0, {'J01': -198014.5}, {'J01': 36}, {'J01': 141}, 
3770.0, {'J01': -199424.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -200834.5}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -202244.5}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -194845.0}, {'J01': 34}, {'J01': 130}, 
3790.0, {'J01': -191126.0}, {'J01': 32}, {'J01': 125}, 
3795.0, {'J01': -192386.5}, {'J01': 32}, {'J01': 129}, 
3800.0, {'J01': -193682.5}, {'J01': 32}, {'J01': 132}, 
