5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20965.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -21173.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -21393.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -21614.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -21847.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -22080.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -22273.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -22494.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -22724.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -22616.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -21540.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -21222.5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -21532.0}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -21699.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -21830.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -22066.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -22330.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -22260.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -22503.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -22761.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -22984.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -23234.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -23485.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -23745.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -24005.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -24265.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -24001.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -24071.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -24301.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -24557.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -24828.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -25127.5}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -25486.0}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -25872.5}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -26277.0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -26516.5}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -26160.0}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -25929.5}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -26056.5}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -26181.5}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -26311.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -26611.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -26359.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -26607.5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -26865.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -27142.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -26823.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -26844.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -27105.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -27399.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -27635.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -27876.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -28046.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -28310.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -28585.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -28865.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -29145.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -29425.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -29710.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -21860.0}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -18038.5}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -18277.0}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -18550.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -18880.5}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -19196.0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -19459.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -19735.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -19995.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -19348.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -19182.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -19434.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -19686.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -19907.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -20134.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -20384.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -20634.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -20884.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -21134.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -21389.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -21669.0}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -21941.0}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -22182.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -22439.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -22722.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -23012.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -23302.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -23592.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -23882.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -24172.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -16635.0}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -10540.0}, {'J01': 9}, {'J01': 28}, 
2375.0, {'J01': -9105.5}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': -9402.5}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': -9767.5}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -10060.5}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -10299.0}, {'J01': 9}, {'J01': 37}, 
2400.0, {'J01': -10502.5}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': -10789.5}, {'J01': 9}, {'J01': 31}, 
2410.0, {'J01': -10517.5}, {'J01': 9}, {'J01': 31}, 
2415.0, {'J01': -10539.5}, {'J01': 9}, {'J01': 33}, 
2420.0, {'J01': -10866.0}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': -11154.0}, {'J01': 9}, {'J01': 36}, 
2430.0, {'J01': -8468.0}, {'J01': 9}, {'J01': 34}, 
2435.0, {'J01': -6974.5}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': -5583.0}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -5967.0}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -6395.0}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': -6923.0}, {'J01': 10}, {'J01': 56}, 
2460.0, {'J01': -7424.5}, {'J01': 10}, {'J01': 56}, 
2465.0, {'J01': -7925.5}, {'J01': 11}, {'J01': 59}, 
2470.0, {'J01': -7529.0}, {'J01': 11}, {'J01': 59}, 
2475.0, {'J01': -8119.5}, {'J01': 11}, {'J01': 60}, 
2480.0, {'J01': -8678.5}, {'J01': 11}, {'J01': 59}, 
2485.0, {'J01': -8526.0}, {'J01': 12}, {'J01': 59}, 
2490.0, {'J01': -8954.5}, {'J01': 12}, {'J01': 60}, 
2495.0, {'J01': -9559.0}, {'J01': 12}, {'J01': 62}, 
2500.0, {'J01': -10179.0}, {'J01': 12}, {'J01': 62}, 
2505.0, {'J01': -10803.5}, {'J01': 13}, {'J01': 63}, 
2510.0, {'J01': -11440.5}, {'J01': 14}, {'J01': 65}, 
2515.0, {'J01': -12090.5}, {'J01': 14}, {'J01': 65}, 
2520.0, {'J01': -12743.5}, {'J01': 15}, {'J01': 66}, 
2525.0, {'J01': -13410.0}, {'J01': 16}, {'J01': 68}, 
2530.0, {'J01': -14100.5}, {'J01': 17}, {'J01': 72}, 
2535.0, {'J01': -14826.5}, {'J01': 19}, {'J01': 74}, 
2540.0, {'J01': -15571.5}, {'J01': 19}, {'J01': 75}, 
2545.0, {'J01': -14008.5}, {'J01': 15}, {'J01': 64}, 
2550.0, {'J01': -14178.0}, {'J01': 15}, {'J01': 62}, 
2555.0, {'J01': -14808.5}, {'J01': 15}, {'J01': 66}, 
2560.0, {'J01': -15478.5}, {'J01': 15}, {'J01': 70}, 
2565.0, {'J01': -16184.5}, {'J01': 16}, {'J01': 72}, 
2570.0, {'J01': -16909.5}, {'J01': 16}, {'J01': 74}, 
2575.0, {'J01': -17652.5}, {'J01': 17}, {'J01': 75}, 
2580.0, {'J01': -18405.5}, {'J01': 18}, {'J01': 76}, 
2585.0, {'J01': -19174.5}, {'J01': 18}, {'J01': 78}, 
2590.0, {'J01': -19954.5}, {'J01': 18}, {'J01': 78}, 
2595.0, {'J01': -20734.5}, {'J01': 18}, {'J01': 78}, 
2600.0, {'J01': -21519.0}, {'J01': 18}, {'J01': 80}, 
2605.0, {'J01': -22323.5}, {'J01': 19}, {'J01': 81}, 
2610.0, {'J01': -20348.5}, {'J01': 18}, {'J01': 71}, 
2615.0, {'J01': -20554.0}, {'J01': 18}, {'J01': 69}, 
2620.0, {'J01': -21258.5}, {'J01': 18}, {'J01': 74}, 
2625.0, {'J01': -22009.0}, {'J01': 18}, {'J01': 78}, 
2630.0, {'J01': -22793.0}, {'J01': 19}, {'J01': 80}, 
2635.0, {'J01': -23596.0}, {'J01': 21}, {'J01': 82}, 
2640.0, {'J01': -24417.0}, {'J01': 21}, {'J01': 83}, 
2645.0, {'J01': -25254.0}, {'J01': 22}, {'J01': 86}, 
2650.0, {'J01': -26118.5}, {'J01': 22}, {'J01': 87}, 
2655.0, {'J01': -26988.5}, {'J01': 22}, {'J01': 87}, 
2660.0, {'J01': -27862.0}, {'J01': 23}, {'J01': 89}, 
2665.0, {'J01': -28759.5}, {'J01': 23}, {'J01': 92}, 
2670.0, {'J01': -29679.5}, {'J01': 23}, {'J01': 92}, 
2675.0, {'J01': -26977.5}, {'J01': 20}, {'J01': 81}, 
2680.0, {'J01': -26460.5}, {'J01': 20}, {'J01': 77}, 
2685.0, {'J01': -27245.5}, {'J01': 20}, {'J01': 82}, 
2690.0, {'J01': -28071.0}, {'J01': 20}, {'J01': 85}, 
2695.0, {'J01': -28923.0}, {'J01': 21}, {'J01': 86}, 
2700.0, {'J01': -29783.0}, {'J01': 21}, {'J01': 86}, 
2705.0, {'J01': -30647.5}, {'J01': 22}, {'J01': 89}, 
2710.0, {'J01': -31545.0}, {'J01': 23}, {'J01': 91}, 
2715.0, {'J01': -32455.0}, {'J01': 23}, {'J01': 91}, 
2720.0, {'J01': -33369.5}, {'J01': 24}, {'J01': 92}, 
2725.0, {'J01': -34289.5}, {'J01': 24}, {'J01': 92}, 
2730.0, {'J01': -35216.5}, {'J01': 26}, {'J01': 94}, 
2735.0, {'J01': -36156.5}, {'J01': 26}, {'J01': 94}, 
2740.0, {'J01': -33710.5}, {'J01': 24}, {'J01': 84}, 
2745.0, {'J01': -32791.5}, {'J01': 22}, {'J01': 79}, 
2750.0, {'J01': -33591.0}, {'J01': 22}, {'J01': 83}, 
2755.0, {'J01': -34427.5}, {'J01': 22}, {'J01': 86}, 
2760.0, {'J01': -35294.0}, {'J01': 23}, {'J01': 89}, 
2765.0, {'J01': -36189.0}, {'J01': 24}, {'J01': 90}, 
2770.0, {'J01': -37095.0}, {'J01': 24}, {'J01': 92}, 
2775.0, {'J01': -38024.5}, {'J01': 26}, {'J01': 95}, 
2780.0, {'J01': -38977.0}, {'J01': 26}, {'J01': 96}, 
2785.0, {'J01': -39939.5}, {'J01': 27}, {'J01': 97}, 
2790.0, {'J01': -40909.5}, {'J01': 27}, {'J01': 97}, 
2795.0, {'J01': -41881.5}, {'J01': 27}, {'J01': 98}, 
2800.0, {'J01': -42873.0}, {'J01': 28}, {'J01': 101}, 
2805.0, {'J01': -40955.0}, {'J01': 26}, {'J01': 93}, 
2810.0, {'J01': -39462.0}, {'J01': 24}, {'J01': 86}, 
2815.0, {'J01': -40332.5}, {'J01': 24}, {'J01': 90}, 
2820.0, {'J01': -41245.5}, {'J01': 24}, {'J01': 95}, 
2825.0, {'J01': -42197.5}, {'J01': 26}, {'J01': 97}, 
2830.0, {'J01': -43167.5}, {'J01': 26}, {'J01': 97}, 
2835.0, {'J01': -44145.5}, {'J01': 26}, {'J01': 100}, 
2840.0, {'J01': -45149.5}, {'J01': 26}, {'J01': 101}, 
2845.0, {'J01': -46162.0}, {'J01': 26}, {'J01': 102}, 
2850.0, {'J01': -47182.0}, {'J01': 26}, {'J01': 102}, 
2855.0, {'J01': -48205.5}, {'J01': 27}, {'J01': 103}, 
2860.0, {'J01': -49235.5}, {'J01': 27}, {'J01': 103}, 
2865.0, {'J01': -50268.5}, {'J01': 28}, {'J01': 105}, 
2870.0, {'J01': -47101.5}, {'J01': 25}, {'J01': 95}, 
2875.0, {'J01': -45904.5}, {'J01': 23}, {'J01': 88}, 
2880.0, {'J01': -46791.0}, {'J01': 23}, {'J01': 91}, 
2885.0, {'J01': -47715.5}, {'J01': 23}, {'J01': 95}, 
2890.0, {'J01': -48680.0}, {'J01': 24}, {'J01': 100}, 
2895.0, {'J01': -49683.0}, {'J01': 26}, {'J01': 102}, 
2900.0, {'J01': -50711.0}, {'J01': 27}, {'J01': 106}, 
2905.0, {'J01': -51787.5}, {'J01': 28}, {'J01': 110}, 
2910.0, {'J01': -52887.5}, {'J01': 28}, {'J01': 110}, 
2915.0, {'J01': -53993.0}, {'J01': 30}, {'J01': 112}, 
2920.0, {'J01': -55113.5}, {'J01': 31}, {'J01': 113}, 
2925.0, {'J01': -56246.0}, {'J01': 32}, {'J01': 114}, 
2930.0, {'J01': -57389.0}, {'J01': 32}, {'J01': 115}, 
2935.0, {'J01': -54937.5}, {'J01': 30}, {'J01': 106}, 
2940.0, {'J01': -53524.0}, {'J01': 29}, {'J01': 100}, 
2945.0, {'J01': -54531.5}, {'J01': 29}, {'J01': 104}, 
2950.0, {'J01': -55578.5}, {'J01': 29}, {'J01': 108}, 
2955.0, {'J01': -56664.0}, {'J01': 29}, {'J01': 111}, 
2960.0, {'J01': -57774.0}, {'J01': 29}, {'J01': 111}, 
2965.0, {'J01': -58891.5}, {'J01': 32}, {'J01': 114}, 
2970.0, {'J01': -60043.0}, {'J01': 35}, {'J01': 117}, 
2975.0, {'J01': -61216.5}, {'J01': 35}, {'J01': 119}, 
2980.0, {'J01': -62406.5}, {'J01': 35}, {'J01': 119}, 
2985.0, {'J01': -63596.5}, {'J01': 35}, {'J01': 119}, 
2990.0, {'J01': -64786.5}, {'J01': 35}, {'J01': 119}, 
2995.0, {'J01': -65976.5}, {'J01': 35}, {'J01': 119}, 
3000.0, {'J01': -64129.0}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -63191.0}, {'J01': 31}, {'J01': 106}, 
3010.0, {'J01': -64269.0}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': -65395.5}, {'J01': 32}, {'J01': 115}, 
3020.0, {'J01': -66548.5}, {'J01': 32}, {'J01': 116}, 
3025.0, {'J01': -67708.5}, {'J01': 32}, {'J01': 116}, 
3030.0, {'J01': -68876.5}, {'J01': 35}, {'J01': 119}, 
3035.0, {'J01': -70072.0}, {'J01': 36}, {'J01': 121}, 
3040.0, {'J01': -71287.0}, {'J01': 36}, {'J01': 122}, 
3045.0, {'J01': -72509.0}, {'J01': 36}, {'J01': 123}, 
3050.0, {'J01': -73739.0}, {'J01': 36}, {'J01': 123}, 
3055.0, {'J01': -74969.0}, {'J01': 36}, {'J01': 123}, 
3060.0, {'J01': -76199.0}, {'J01': 36}, {'J01': 123}, 
3065.0, {'J01': -75436.0}, {'J01': 36}, {'J01': 117}, 
3070.0, {'J01': -74981.5}, {'J01': 36}, {'J01': 112}, 
3075.0, {'J01': -76109.0}, {'J01': 36}, {'J01': 116}, 
3080.0, {'J01': -77275.5}, {'J01': 36}, {'J01': 119}, 
3085.0, {'J01': -78470.0}, {'J01': 36}, {'J01': 120}, 
3090.0, {'J01': -79673.0}, {'J01': 36}, {'J01': 121}, 
3095.0, {'J01': -80883.0}, {'J01': 36}, {'J01': 121}, 
3100.0, {'J01': -82098.0}, {'J01': 36}, {'J01': 122}, 
3105.0, {'J01': -83322.0}, {'J01': 36}, {'J01': 123}, 
3110.0, {'J01': -84552.0}, {'J01': 36}, {'J01': 123}, 
3115.0, {'J01': -85782.0}, {'J01': 36}, {'J01': 123}, 
3120.0, {'J01': -87012.0}, {'J01': 36}, {'J01': 123}, 
3125.0, {'J01': -88242.0}, {'J01': 36}, {'J01': 123}, 
3130.0, {'J01': -88193.0}, {'J01': 36}, {'J01': 119}, 
3135.0, {'J01': -87232.5}, {'J01': 36}, {'J01': 113}, 
3140.0, {'J01': -88375.5}, {'J01': 36}, {'J01': 119}, 
3145.0, {'J01': -89577.0}, {'J01': 36}, {'J01': 123}, 
3150.0, {'J01': -90822.0}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': -92111.0}, {'J01': 36}, {'J01': 130}, 
3160.0, {'J01': -93411.0}, {'J01': 36}, {'J01': 130}, 
3165.0, {'J01': -94711.0}, {'J01': 36}, {'J01': 130}, 
3170.0, {'J01': -96011.0}, {'J01': 36}, {'J01': 130}, 
3175.0, {'J01': -97314.5}, {'J01': 36}, {'J01': 131}, 
3180.0, {'J01': -98633.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -99963.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -101293.0}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': -99338.5}, {'J01': 34}, {'J01': 127}, 
3200.0, {'J01': -99545.0}, {'J01': 34}, {'J01': 123}, 
3205.0, {'J01': -100782.0}, {'J01': 34}, {'J01': 126}, 
3210.0, {'J01': -100048.5}, {'J01': 32}, {'J01': 126}, 
3215.0, {'J01': -101318.5}, {'J01': 32}, {'J01': 128}, 
3220.0, {'J01': -102600.0}, {'J01': 33}, {'J01': 129}, 
3225.0, {'J01': -103890.0}, {'J01': 33}, {'J01': 129}, 
3230.0, {'J01': -105180.0}, {'J01': 33}, {'J01': 129}, 
3235.0, {'J01': -106471.5}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': -107785.0}, {'J01': 36}, {'J01': 133}, 
3245.0, {'J01': -109118.5}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -110461.0}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -111811.0}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -111829.5}, {'J01': 36}, {'J01': 130}, 
3265.0, {'J01': -111376.0}, {'J01': 36}, {'J01': 126}, 
3270.0, {'J01': -112646.0}, {'J01': 36}, {'J01': 130}, 
3275.0, {'J01': -113954.0}, {'J01': 36}, {'J01': 133}, 
3280.0, {'J01': -115288.0}, {'J01': 36}, {'J01': 134}, 
3285.0, {'J01': -116629.5}, {'J01': 36}, {'J01': 135}, 
3290.0, {'J01': -117979.5}, {'J01': 36}, {'J01': 135}, 
3295.0, {'J01': -119329.5}, {'J01': 36}, {'J01': 135}, 
3300.0, {'J01': -120679.5}, {'J01': 36}, {'J01': 135}, 
3305.0, {'J01': -122029.5}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': -123379.5}, {'J01': 36}, {'J01': 135}, 
3315.0, {'J01': -124729.5}, {'J01': 36}, {'J01': 135}, 
3320.0, {'J01': -126079.5}, {'J01': 36}, {'J01': 135}, 
3325.0, {'J01': -121457.5}, {'J01': 34}, {'J01': 125}, 
3330.0, {'J01': -118335.5}, {'J01': 32}, {'J01': 119}, 
3335.0, {'J01': -119533.0}, {'J01': 32}, {'J01': 122}, 
3340.0, {'J01': -120755.5}, {'J01': 32}, {'J01': 124}, 
3345.0, {'J01': -121995.5}, {'J01': 32}, {'J01': 124}, 
3350.0, {'J01': -123235.5}, {'J01': 32}, {'J01': 124}, 
3355.0, {'J01': -124486.5}, {'J01': 36}, {'J01': 129}, 
3360.0, {'J01': -125776.5}, {'J01': 36}, {'J01': 129}, 
3365.0, {'J01': -127073.0}, {'J01': 36}, {'J01': 131}, 
3370.0, {'J01': -128389.0}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -129722.5}, {'J01': 36}, {'J01': 134}, 
3380.0, {'J01': -131062.5}, {'J01': 36}, {'J01': 134}, 
3385.0, {'J01': -132402.5}, {'J01': 36}, {'J01': 134}, 
3390.0, {'J01': -128261.5}, {'J01': 34}, {'J01': 125}, 
3395.0, {'J01': -125910.5}, {'J01': 31}, {'J01': 121}, 
3400.0, {'J01': -127127.5}, {'J01': 31}, {'J01': 124}, 
3405.0, {'J01': -128377.5}, {'J01': 31}, {'J01': 127}, 
3410.0, {'J01': -129652.5}, {'J01': 31}, {'J01': 128}, 
3415.0, {'J01': -130933.0}, {'J01': 31}, {'J01': 129}, 
3420.0, {'J01': -132235.5}, {'J01': 35}, {'J01': 134}, 
3425.0, {'J01': -133587.0}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': -134957.0}, {'J01': 36}, {'J01': 137}, 
3435.0, {'J01': -136331.0}, {'J01': 36}, {'J01': 138}, 
3440.0, {'J01': -137711.0}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -139093.5}, {'J01': 36}, {'J01': 139}, 
3450.0, {'J01': -140487.5}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -137888.0}, {'J01': 34}, {'J01': 134}, 
3460.0, {'J01': -133776.5}, {'J01': 31}, {'J01': 127}, 
3465.0, {'J01': -135053.5}, {'J01': 31}, {'J01': 130}, 
3470.0, {'J01': -136353.5}, {'J01': 31}, {'J01': 130}, 
3475.0, {'J01': -137658.5}, {'J01': 31}, {'J01': 131}, 
3480.0, {'J01': -138968.5}, {'J01': 31}, {'J01': 131}, 
3485.0, {'J01': -140282.5}, {'J01': 33}, {'J01': 134}, 
3490.0, {'J01': -141633.0}, {'J01': 36}, {'J01': 137}, 
3495.0, {'J01': -143003.0}, {'J01': 36}, {'J01': 137}, 
3500.0, {'J01': -144373.0}, {'J01': 36}, {'J01': 137}, 
3505.0, {'J01': -145743.0}, {'J01': 36}, {'J01': 137}, 
3510.0, {'J01': -147113.0}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -148483.0}, {'J01': 36}, {'J01': 137}, 
3520.0, {'J01': -147752.5}, {'J01': 36}, {'J01': 130}, 
3525.0, {'J01': -148807.5}, {'J01': 36}, {'J01': 129}, 
3530.0, {'J01': -150107.5}, {'J01': 36}, {'J01': 133}, 
3535.0, {'J01': -151439.5}, {'J01': 36}, {'J01': 135}, 
3540.0, {'J01': -152801.5}, {'J01': 36}, {'J01': 139}, 
3545.0, {'J01': -154195.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -155595.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -156995.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -158395.0}, {'J01': 36}, {'J01': 140}, 
3565.0, {'J01': -159795.0}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': -161195.0}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -162595.0}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -163995.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -163358.5}, {'J01': 36}, {'J01': 137}, 
3590.0, {'J01': -162592.5}, {'J01': 36}, {'J01': 135}, 
3595.0, {'J01': -163942.5}, {'J01': 36}, {'J01': 135}, 
3600.0, {'J01': -165296.0}, {'J01': 36}, {'J01': 137}, 
3605.0, {'J01': -166671.0}, {'J01': 36}, {'J01': 138}, 
3610.0, {'J01': -168051.0}, {'J01': 36}, {'J01': 138}, 
3615.0, {'J01': -169431.0}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': -170811.0}, {'J01': 36}, {'J01': 138}, 
3625.0, {'J01': -172195.5}, {'J01': 36}, {'J01': 139}, 
3630.0, {'J01': -173585.5}, {'J01': 36}, {'J01': 139}, 
3635.0, {'J01': -174975.5}, {'J01': 36}, {'J01': 139}, 
3640.0, {'J01': -176365.5}, {'J01': 36}, {'J01': 139}, 
3645.0, {'J01': -177755.5}, {'J01': 36}, {'J01': 139}, 
3650.0, {'J01': -173055.0}, {'J01': 34}, {'J01': 131}, 
3655.0, {'J01': -171825.5}, {'J01': 33}, {'J01': 127}, 
3660.0, {'J01': -173106.0}, {'J01': 33}, {'J01': 131}, 
3665.0, {'J01': -172929.5}, {'J01': 32}, {'J01': 131}, 
3670.0, {'J01': -174239.5}, {'J01': 32}, {'J01': 131}, 
3675.0, {'J01': -175549.5}, {'J01': 32}, {'J01': 131}, 
3680.0, {'J01': -176862.5}, {'J01': 34}, {'J01': 133}, 
3685.0, {'J01': -178192.5}, {'J01': 34}, {'J01': 133}, 
3690.0, {'J01': -179525.5}, {'J01': 36}, {'J01': 135}, 
3695.0, {'J01': -180877.5}, {'J01': 36}, {'J01': 136}, 
3700.0, {'J01': -182237.5}, {'J01': 36}, {'J01': 136}, 
3705.0, {'J01': -183600.5}, {'J01': 36}, {'J01': 137}, 
3710.0, {'J01': -184972.0}, {'J01': 36}, {'J01': 138}, 
3715.0, {'J01': -177612.0}, {'J01': 34}, {'J01': 128}, 
3720.0, {'J01': -175429.5}, {'J01': 34}, {'J01': 123}, 
3725.0, {'J01': -173642.0}, {'J01': 34}, {'J01': 125}, 
3730.0, {'J01': -174897.5}, {'J01': 34}, {'J01': 127}, 
3735.0, {'J01': -176173.5}, {'J01': 34}, {'J01': 129}, 
3740.0, {'J01': -177464.0}, {'J01': 34}, {'J01': 130}, 
3745.0, {'J01': -178764.0}, {'J01': 34}, {'J01': 130}, 
3750.0, {'J01': -180074.0}, {'J01': 36}, {'J01': 134}, 
3755.0, {'J01': -181419.0}, {'J01': 36}, {'J01': 135}, 
3760.0, {'J01': -182769.0}, {'J01': 36}, {'J01': 135}, 
3765.0, {'J01': -184119.0}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -185469.0}, {'J01': 36}, {'J01': 135}, 
3775.0, {'J01': -186819.0}, {'J01': 36}, {'J01': 135}, 
3780.0, {'J01': -180626.0}, {'J01': 34}, {'J01': 126}, 
3785.0, {'J01': -177997.0}, {'J01': 34}, {'J01': 120}, 
3790.0, {'J01': -179207.5}, {'J01': 34}, {'J01': 124}, 
3795.0, {'J01': -180453.0}, {'J01': 34}, {'J01': 126}, 
3800.0, {'J01': -181719.0}, {'J01': 34}, {'J01': 128}, 
