5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13248.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -13518.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -13789.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -14074.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -14364.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -14654.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -14868.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -15138.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -12632.0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -10416.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -10710.0}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -10960.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -11205.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -9955.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -9457.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -9732.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -9977.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -10164.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -10393.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -10653.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -11173.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -11435.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -11705.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -11975.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -12245.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -9620.5}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -9264.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -9513.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -9788.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -9403.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -9234.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -9481.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -9770.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -8783.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -8765.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -9031.0}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -9275.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -9520.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -9802.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -10094.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -10394.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -10694.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -10994.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -11299.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -11609.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -11919.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -11150.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -11053.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -11302.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -11592.0}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': -11491.0}, {'J01': 9}, {'J01': 30}, 
2180.0, {'J01': -11023.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -11328.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -11591.0}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -11880.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -12154.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -12424.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -12724.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -13028.5}, {'J01': 9}, {'J01': 31}, 
2220.0, {'J01': -12413.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -12211.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -12466.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -12760.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -13028.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -13318.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -13373.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -13645.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -13921.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -14167.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -14456.0}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -14756.0}, {'J01': 9}, {'J01': 30}, 
2280.0, {'J01': -14180.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -14073.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -14341.5}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -14607.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -14801.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -15053.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -15320.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -15600.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -15880.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -16161.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -10679.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -8528.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -8774.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -9049.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -9317.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -9597.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -9877.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -10158.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -10448.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -10738.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -11032.5}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -11332.5}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': -11632.5}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': -10408.0}, {'J01': 9}, {'J01': 32}, 
2400.0, {'J01': -9363.5}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': -9628.0}, {'J01': 9}, {'J01': 28}, 
2410.0, {'J01': -9910.5}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': -9010.5}, {'J01': 9}, {'J01': 29}, 
2420.0, {'J01': -8578.5}, {'J01': 9}, {'J01': 31}, 
2425.0, {'J01': -8184.0}, {'J01': 9}, {'J01': 31}, 
2430.0, {'J01': -8407.5}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': -8652.5}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': -8957.5}, {'J01': 10}, {'J01': 31}, 
2445.0, {'J01': -9230.0}, {'J01': 10}, {'J01': 32}, 
2450.0, {'J01': -9511.5}, {'J01': 10}, {'J01': 34}, 
2455.0, {'J01': -9840.5}, {'J01': 10}, {'J01': 38}, 
2460.0, {'J01': -10147.5}, {'J01': 10}, {'J01': 35}, 
2465.0, {'J01': -10461.5}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': -10688.5}, {'J01': 11}, {'J01': 34}, 
2475.0, {'J01': -10977.0}, {'J01': 11}, {'J01': 34}, 
2480.0, {'J01': -11293.0}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': -10957.0}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': -10486.5}, {'J01': 12}, {'J01': 36}, 
2495.0, {'J01': -10866.5}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': -11264.0}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': -11741.0}, {'J01': 12}, {'J01': 52}, 
2510.0, {'J01': -12195.0}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': -12664.0}, {'J01': 12}, {'J01': 51}, 
2520.0, {'J01': -13174.0}, {'J01': 12}, {'J01': 51}, 
2525.0, {'J01': -13610.0}, {'J01': 12}, {'J01': 53}, 
2530.0, {'J01': -13663.0}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': -13504.0}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': -13163.5}, {'J01': 12}, {'J01': 40}, 
2545.0, {'J01': -13333.5}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': -13796.0}, {'J01': 12}, {'J01': 50}, 
2555.0, {'J01': -14302.0}, {'J01': 12}, {'J01': 53}, 
2560.0, {'J01': -14840.0}, {'J01': 12}, {'J01': 56}, 
2565.0, {'J01': -15122.5}, {'J01': 12}, {'J01': 53}, 
2570.0, {'J01': -15633.0}, {'J01': 13}, {'J01': 60}, 
2575.0, {'J01': -15973.0}, {'J01': 13}, {'J01': 59}, 
2580.0, {'J01': -16315.0}, {'J01': 13}, {'J01': 58}, 
2585.0, {'J01': -16717.5}, {'J01': 13}, {'J01': 55}, 
2590.0, {'J01': -17191.0}, {'J01': 13}, {'J01': 57}, 
2595.0, {'J01': -17771.0}, {'J01': 13}, {'J01': 61}, 
2600.0, {'J01': -18329.0}, {'J01': 14}, {'J01': 62}, 
2605.0, {'J01': -18928.0}, {'J01': 14}, {'J01': 61}, 
2610.0, {'J01': -16544.5}, {'J01': 14}, {'J01': 59}, 
2615.0, {'J01': -16029.0}, {'J01': 15}, {'J01': 61}, 
2620.0, {'J01': -16655.0}, {'J01': 15}, {'J01': 67}, 
2625.0, {'J01': -15682.0}, {'J01': 15}, {'J01': 67}, 
2630.0, {'J01': -15693.0}, {'J01': 15}, {'J01': 68}, 
2635.0, {'J01': -15721.0}, {'J01': 15}, {'J01': 66}, 
2640.0, {'J01': -16359.5}, {'J01': 16}, {'J01': 68}, 
2645.0, {'J01': -16989.0}, {'J01': 17}, {'J01': 70}, 
2650.0, {'J01': -17692.5}, {'J01': 17}, {'J01': 72}, 
2655.0, {'J01': -18369.0}, {'J01': 17}, {'J01': 71}, 
2660.0, {'J01': -19080.5}, {'J01': 17}, {'J01': 72}, 
2665.0, {'J01': -19806.0}, {'J01': 17}, {'J01': 74}, 
2670.0, {'J01': -20550.0}, {'J01': 17}, {'J01': 75}, 
2675.0, {'J01': -21303.5}, {'J01': 17}, {'J01': 76}, 
2680.0, {'J01': -22068.5}, {'J01': 18}, {'J01': 78}, 
2685.0, {'J01': -22852.5}, {'J01': 18}, {'J01': 79}, 
2690.0, {'J01': -23642.5}, {'J01': 18}, {'J01': 79}, 
2695.0, {'J01': -24432.5}, {'J01': 18}, {'J01': 79}, 
2700.0, {'J01': -25101.0}, {'J01': 18}, {'J01': 78}, 
2705.0, {'J01': -25887.5}, {'J01': 18}, {'J01': 81}, 
2710.0, {'J01': -26701.0}, {'J01': 19}, {'J01': 82}, 
2715.0, {'J01': -27522.5}, {'J01': 20}, {'J01': 83}, 
2720.0, {'J01': -28352.5}, {'J01': 20}, {'J01': 83}, 
2725.0, {'J01': -29186.0}, {'J01': 22}, {'J01': 85}, 
2730.0, {'J01': -30036.0}, {'J01': 22}, {'J01': 85}, 
2735.0, {'J01': -30886.0}, {'J01': 22}, {'J01': 85}, 
2740.0, {'J01': -31737.0}, {'J01': 22}, {'J01': 86}, 
2745.0, {'J01': -32597.0}, {'J01': 22}, {'J01': 86}, 
2750.0, {'J01': -33457.0}, {'J01': 22}, {'J01': 86}, 
2755.0, {'J01': -34319.0}, {'J01': 23}, {'J01': 88}, 
2760.0, {'J01': -31137.0}, {'J01': 22}, {'J01': 80}, 
2765.0, {'J01': -29658.5}, {'J01': 20}, {'J01': 75}, 
2770.0, {'J01': -29959.0}, {'J01': 19}, {'J01': 79}, 
2775.0, {'J01': -30755.5}, {'J01': 20}, {'J01': 84}, 
2780.0, {'J01': -31595.5}, {'J01': 20}, {'J01': 84}, 
2785.0, {'J01': -32441.5}, {'J01': 22}, {'J01': 87}, 
2790.0, {'J01': -33311.5}, {'J01': 22}, {'J01': 87}, 
2795.0, {'J01': -34187.5}, {'J01': 22}, {'J01': 89}, 
2800.0, {'J01': -35080.0}, {'J01': 23}, {'J01': 90}, 
2805.0, {'J01': -35989.0}, {'J01': 23}, {'J01': 92}, 
2810.0, {'J01': -36913.5}, {'J01': 24}, {'J01': 93}, 
2815.0, {'J01': -37843.5}, {'J01': 24}, {'J01': 93}, 
2820.0, {'J01': -38779.5}, {'J01': 25}, {'J01': 95}, 
2825.0, {'J01': -35436.5}, {'J01': 23}, {'J01': 85}, 
2830.0, {'J01': -32752.5}, {'J01': 20}, {'J01': 76}, 
2835.0, {'J01': -33152.5}, {'J01': 20}, {'J01': 79}, 
2840.0, {'J01': -33955.0}, {'J01': 20}, {'J01': 85}, 
2845.0, {'J01': -34810.0}, {'J01': 20}, {'J01': 86}, 
2850.0, {'J01': -35674.5}, {'J01': 20}, {'J01': 87}, 
2855.0, {'J01': -36545.5}, {'J01': 20}, {'J01': 88}, 
2860.0, {'J01': -37425.5}, {'J01': 20}, {'J01': 88}, 
2865.0, {'J01': -38305.5}, {'J01': 20}, {'J01': 88}, 
2870.0, {'J01': -39193.5}, {'J01': 20}, {'J01': 90}, 
2875.0, {'J01': -40104.5}, {'J01': 20}, {'J01': 93}, 
2880.0, {'J01': -41034.5}, {'J01': 20}, {'J01': 93}, 
2885.0, {'J01': -41969.0}, {'J01': 20}, {'J01': 94}, 
2890.0, {'J01': -42915.0}, {'J01': 20}, {'J01': 96}, 
2895.0, {'J01': -43875.0}, {'J01': 20}, {'J01': 96}, 
2900.0, {'J01': -44843.0}, {'J01': 22}, {'J01': 99}, 
2905.0, {'J01': -45836.0}, {'J01': 23}, {'J01': 101}, 
2910.0, {'J01': -46847.5}, {'J01': 24}, {'J01': 102}, 
2915.0, {'J01': -47871.5}, {'J01': 26}, {'J01': 104}, 
2920.0, {'J01': -48911.5}, {'J01': 26}, {'J01': 104}, 
2925.0, {'J01': -49951.5}, {'J01': 26}, {'J01': 104}, 
2930.0, {'J01': -50998.5}, {'J01': 28}, {'J01': 107}, 
2935.0, {'J01': -52068.5}, {'J01': 28}, {'J01': 107}, 
2940.0, {'J01': -48328.5}, {'J01': 27}, {'J01': 99}, 
2945.0, {'J01': -46088.5}, {'J01': 25}, {'J01': 93}, 
2950.0, {'J01': -47029.0}, {'J01': 25}, {'J01': 97}, 
2955.0, {'J01': -48010.5}, {'J01': 25}, {'J01': 103}, 
2960.0, {'J01': -49060.5}, {'J01': 25}, {'J01': 109}, 
2965.0, {'J01': -50162.0}, {'J01': 27}, {'J01': 114}, 
2970.0, {'J01': -51309.0}, {'J01': 28}, {'J01': 118}, 
2975.0, {'J01': -52496.0}, {'J01': 31}, {'J01': 121}, 
2980.0, {'J01': -53706.0}, {'J01': 31}, {'J01': 121}, 
2985.0, {'J01': -54919.5}, {'J01': 31}, {'J01': 122}, 
2990.0, {'J01': -56149.5}, {'J01': 32}, {'J01': 125}, 
2995.0, {'J01': -57403.5}, {'J01': 33}, {'J01': 126}, 
3000.0, {'J01': -58663.5}, {'J01': 33}, {'J01': 126}, 
3005.0, {'J01': -54833.5}, {'J01': 31}, {'J01': 116}, 
3010.0, {'J01': -54409.5}, {'J01': 31}, {'J01': 114}, 
3015.0, {'J01': -55561.0}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': -56752.0}, {'J01': 32}, {'J01': 123}, 
3025.0, {'J01': -57990.0}, {'J01': 32}, {'J01': 125}, 
3030.0, {'J01': -59240.0}, {'J01': 32}, {'J01': 125}, 
3035.0, {'J01': -60495.0}, {'J01': 34}, {'J01': 128}, 
3040.0, {'J01': -61775.0}, {'J01': 34}, {'J01': 128}, 
3045.0, {'J01': -63055.0}, {'J01': 34}, {'J01': 128}, 
3050.0, {'J01': -64335.5}, {'J01': 35}, {'J01': 129}, 
3055.0, {'J01': -65625.5}, {'J01': 35}, {'J01': 129}, 
3060.0, {'J01': -66915.5}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': -68205.5}, {'J01': 35}, {'J01': 129}, 
3070.0, {'J01': -64114.0}, {'J01': 34}, {'J01': 118}, 
3075.0, {'J01': -62433.5}, {'J01': 31}, {'J01': 114}, 
3080.0, {'J01': -63582.0}, {'J01': 31}, {'J01': 117}, 
3085.0, {'J01': -64760.0}, {'J01': 31}, {'J01': 121}, 
3090.0, {'J01': -65980.5}, {'J01': 31}, {'J01': 124}, 
3095.0, {'J01': -67220.5}, {'J01': 31}, {'J01': 124}, 
3100.0, {'J01': -68468.0}, {'J01': 34}, {'J01': 128}, 
3105.0, {'J01': -69752.0}, {'J01': 35}, {'J01': 129}, 
3110.0, {'J01': -71042.0}, {'J01': 35}, {'J01': 129}, 
3115.0, {'J01': -72332.0}, {'J01': 35}, {'J01': 129}, 
3120.0, {'J01': -73622.0}, {'J01': 35}, {'J01': 129}, 
3125.0, {'J01': -74912.0}, {'J01': 35}, {'J01': 129}, 
3130.0, {'J01': -76202.0}, {'J01': 35}, {'J01': 129}, 
3135.0, {'J01': -72931.0}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': -71715.0}, {'J01': 32}, {'J01': 114}, 
3145.0, {'J01': -71721.0}, {'J01': 31}, {'J01': 118}, 
3150.0, {'J01': -71494.0}, {'J01': 28}, {'J01': 120}, 
3155.0, {'J01': -72257.5}, {'J01': 27}, {'J01': 124}, 
3160.0, {'J01': -73505.5}, {'J01': 27}, {'J01': 126}, 
3165.0, {'J01': -74770.5}, {'J01': 29}, {'J01': 128}, 
3170.0, {'J01': -76050.5}, {'J01': 29}, {'J01': 128}, 
3175.0, {'J01': -77342.5}, {'J01': 33}, {'J01': 133}, 
3180.0, {'J01': -78688.5}, {'J01': 36}, {'J01': 138}, 
3185.0, {'J01': -80068.5}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -81453.0}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -82853.0}, {'J01': 36}, {'J01': 140}, 
3200.0, {'J01': -79450.0}, {'J01': 34}, {'J01': 130}, 
3205.0, {'J01': -77886.5}, {'J01': 31}, {'J01': 123}, 
3210.0, {'J01': -79127.0}, {'J01': 31}, {'J01': 127}, 
3215.0, {'J01': -80404.0}, {'J01': 31}, {'J01': 131}, 
3220.0, {'J01': -81727.0}, {'J01': 31}, {'J01': 134}, 
3225.0, {'J01': -83067.0}, {'J01': 31}, {'J01': 134}, 
3230.0, {'J01': -84421.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -85823.0}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -87238.0}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -88658.0}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -90080.5}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -91510.5}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -92940.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -88677.5}, {'J01': 33}, {'J01': 131}, 
3270.0, {'J01': -88083.5}, {'J01': 31}, {'J01': 126}, 
3275.0, {'J01': -89353.5}, {'J01': 31}, {'J01': 130}, 
3280.0, {'J01': -90659.5}, {'J01': 31}, {'J01': 134}, 
3285.0, {'J01': -92007.0}, {'J01': 31}, {'J01': 136}, 
3290.0, {'J01': -93367.0}, {'J01': 31}, {'J01': 136}, 
3295.0, {'J01': -94741.5}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -96164.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -97594.0}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -99024.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -100454.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -101884.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -103314.0}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -101727.0}, {'J01': 34}, {'J01': 137}, 
3335.0, {'J01': -100891.5}, {'J01': 33}, {'J01': 132}, 
3340.0, {'J01': -102221.5}, {'J01': 33}, {'J01': 136}, 
3345.0, {'J01': -103581.5}, {'J01': 33}, {'J01': 136}, 
3350.0, {'J01': -104941.5}, {'J01': 33}, {'J01': 136}, 
3355.0, {'J01': -106301.5}, {'J01': 33}, {'J01': 136}, 
3360.0, {'J01': -107679.0}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -109084.0}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -110494.0}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -111904.0}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -113314.0}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -114724.0}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -116134.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -112716.5}, {'J01': 34}, {'J01': 132}, 
3400.0, {'J01': -110156.5}, {'J01': 31}, {'J01': 124}, 
3405.0, {'J01': -110796.0}, {'J01': 30}, {'J01': 127}, 
3410.0, {'J01': -112076.0}, {'J01': 30}, {'J01': 132}, 
3415.0, {'J01': -113409.0}, {'J01': 30}, {'J01': 136}, 
3420.0, {'J01': -114771.5}, {'J01': 30}, {'J01': 137}, 
3425.0, {'J01': -116147.5}, {'J01': 32}, {'J01': 139}, 
3430.0, {'J01': -117550.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -118983.0}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -120423.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -121863.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -123303.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -124743.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -123354.0}, {'J01': 34}, {'J01': 139}, 
3465.0, {'J01': -123997.0}, {'J01': 34}, {'J01': 137}, 
3470.0, {'J01': -125375.5}, {'J01': 34}, {'J01': 141}, 
3475.0, {'J01': -124205.0}, {'J01': 31}, {'J01': 138}, 
3480.0, {'J01': -125598.0}, {'J01': 31}, {'J01': 141}, 
3485.0, {'J01': -127009.0}, {'J01': 32}, {'J01': 142}, 
3490.0, {'J01': -128429.0}, {'J01': 32}, {'J01': 142}, 
3495.0, {'J01': -129849.0}, {'J01': 32}, {'J01': 142}, 
3500.0, {'J01': -131274.0}, {'J01': 35}, {'J01': 145}, 
3505.0, {'J01': -132728.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -134189.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -135659.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -137129.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -132959.5}, {'J01': 33}, {'J01': 138}, 
3530.0, {'J01': -130649.5}, {'J01': 32}, {'J01': 131}, 
3535.0, {'J01': -131969.5}, {'J01': 32}, {'J01': 135}, 
3540.0, {'J01': -133327.5}, {'J01': 32}, {'J01': 139}, 
3545.0, {'J01': -134735.5}, {'J01': 32}, {'J01': 143}, 
3550.0, {'J01': -136165.5}, {'J01': 32}, {'J01': 143}, 
3555.0, {'J01': -137610.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -139090.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -140570.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -142050.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -143530.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -145010.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -146490.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -146364.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -146184.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -147596.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -149034.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -150506.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -151996.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -153486.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -154976.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -156466.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -157956.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -159446.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -160936.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -162426.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -155939.5}, {'J01': 33}, {'J01': 137}, 
3660.0, {'J01': -154757.0}, {'J01': 32}, {'J01': 133}, 
3665.0, {'J01': -156093.5}, {'J01': 32}, {'J01': 136}, 
3670.0, {'J01': -157463.0}, {'J01': 32}, {'J01': 140}, 
3675.0, {'J01': -158872.5}, {'J01': 32}, {'J01': 142}, 
3680.0, {'J01': -160292.5}, {'J01': 32}, {'J01': 142}, 
3685.0, {'J01': -161734.5}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -163214.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -164694.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -166174.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -167654.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -169134.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -170614.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -164502.5}, {'J01': 33}, {'J01': 137}, 
3725.0, {'J01': -163128.0}, {'J01': 32}, {'J01': 132}, 
3730.0, {'J01': -164454.5}, {'J01': 32}, {'J01': 135}, 
3735.0, {'J01': -165808.0}, {'J01': 32}, {'J01': 137}, 
3740.0, {'J01': -167178.0}, {'J01': 32}, {'J01': 137}, 
3745.0, {'J01': -168548.0}, {'J01': 32}, {'J01': 137}, 
3750.0, {'J01': -169940.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -171372.0}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -172812.0}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -174252.0}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -175692.0}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -177132.0}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -178572.0}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -173856.5}, {'J01': 34}, {'J01': 134}, 
3790.0, {'J01': -174828.0}, {'J01': 34}, {'J01': 132}, 
3795.0, {'J01': -176157.5}, {'J01': 34}, {'J01': 136}, 
3800.0, {'J01': -177526.0}, {'J01': 34}, {'J01': 138}, 
