5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -158286.0}, {'J01': 34}, {'J01': 132}, 
1925.0, {'J01': -155478.0}, {'J01': 32}, {'J01': 126}, 
1930.0, {'J01': -156744.5}, {'J01': 32}, {'J01': 129}, 
1935.0, {'J01': -158041.5}, {'J01': 32}, {'J01': 134}, 
1940.0, {'J01': -159394.5}, {'J01': 32}, {'J01': 137}, 
1945.0, {'J01': -160764.5}, {'J01': 32}, {'J01': 137}, 
1950.0, {'J01': -162142.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -163553.0}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -164978.0}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -166408.0}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -167838.0}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -169268.0}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -170698.0}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -166698.0}, {'J01': 34}, {'J01': 134}, 
1990.0, {'J01': -164946.0}, {'J01': 32}, {'J01': 130}, 
1995.0, {'J01': -166257.0}, {'J01': 32}, {'J01': 134}, 
2000.0, {'J01': -167602.5}, {'J01': 32}, {'J01': 137}, 
2005.0, {'J01': -168980.0}, {'J01': 32}, {'J01': 139}, 
2010.0, {'J01': -170374.5}, {'J01': 32}, {'J01': 140}, 
2015.0, {'J01': -171783.0}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -173223.0}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -174663.0}, {'J01': 36}, {'J01': 144}, 
2030.0, {'J01': -176103.0}, {'J01': 36}, {'J01': 144}, 
2035.0, {'J01': -177543.0}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -178983.0}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -180423.0}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -178923.0}, {'J01': 36}, {'J01': 137}, 
2055.0, {'J01': -179551.0}, {'J01': 36}, {'J01': 136}, 
2060.0, {'J01': -180921.5}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -182325.5}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -183758.5}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -185208.5}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -186658.5}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -188108.5}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -189558.5}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -191008.5}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -192458.5}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -193908.5}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -195358.5}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -187985.0}, {'J01': 32}, {'J01': 137}, 
2120.0, {'J01': -187592.5}, {'J01': 32}, {'J01': 135}, 
2125.0, {'J01': -188942.5}, {'J01': 32}, {'J01': 135}, 
2130.0, {'J01': -190300.0}, {'J01': 32}, {'J01': 138}, 
2135.0, {'J01': -191689.5}, {'J01': 32}, {'J01': 140}, 
2140.0, {'J01': -193089.5}, {'J01': 32}, {'J01': 140}, 
2145.0, {'J01': -194504.5}, {'J01': 36}, {'J01': 145}, 
2150.0, {'J01': -195960.5}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -197435.5}, {'J01': 36}, {'J01': 148}, 
2160.0, {'J01': -198915.5}, {'J01': 36}, {'J01': 148}, 
2165.0, {'J01': -200395.5}, {'J01': 36}, {'J01': 148}, 
2170.0, {'J01': -201875.5}, {'J01': 36}, {'J01': 148}, 
2175.0, {'J01': -203355.5}, {'J01': 36}, {'J01': 148}, 
2180.0, {'J01': -200245.0}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -199496.5}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': -200866.5}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': -202273.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -203742.5}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -205232.5}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -206722.5}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -208212.5}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -209702.5}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -211192.5}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -212682.5}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -214172.5}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -215662.5}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -214938.0}, {'J01': 36}, {'J01': 144}, 
2250.0, {'J01': -215128.0}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -216547.5}, {'J01': 36}, {'J01': 145}, 
2260.0, {'J01': -217998.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -219470.0}, {'J01': 36}, {'J01': 149}, 
2270.0, {'J01': -220960.0}, {'J01': 36}, {'J01': 149}, 
2275.0, {'J01': -222450.0}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -223940.0}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -225430.0}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -226920.0}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -228410.0}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -229900.0}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -231390.0}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -224410.0}, {'J01': 34}, {'J01': 138}, 
2315.0, {'J01': -221578.0}, {'J01': 32}, {'J01': 133}, 
2320.0, {'J01': -222918.0}, {'J01': 32}, {'J01': 137}, 
2325.0, {'J01': -224295.5}, {'J01': 32}, {'J01': 142}, 
2330.0, {'J01': -225727.5}, {'J01': 32}, {'J01': 145}, 
2335.0, {'J01': -227177.5}, {'J01': 32}, {'J01': 145}, 
2340.0, {'J01': -228642.0}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': -230132.0}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -231622.0}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -233112.0}, {'J01': 36}, {'J01': 149}, 
2360.0, {'J01': -234602.0}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -236092.0}, {'J01': 36}, {'J01': 149}, 
2370.0, {'J01': -237582.0}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -233610.0}, {'J01': 34}, {'J01': 142}, 
2380.0, {'J01': -234411.5}, {'J01': 34}, {'J01': 140}, 
2385.0, {'J01': -234296.5}, {'J01': 33}, {'J01': 142}, 
2390.0, {'J01': -235717.5}, {'J01': 33}, {'J01': 143}, 
2395.0, {'J01': -237161.0}, {'J01': 33}, {'J01': 146}, 
2400.0, {'J01': -238623.0}, {'J01': 34}, {'J01': 147}, 
2405.0, {'J01': -240093.0}, {'J01': 34}, {'J01': 147}, 
2410.0, {'J01': -241566.5}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -243056.5}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -244546.5}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -246036.5}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -247526.5}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -249016.5}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -248430.5}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': -247713.5}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -249123.5}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -250569.5}, {'J01': 36}, {'J01': 146}, 
2460.0, {'J01': -252046.5}, {'J01': 36}, {'J01': 150}, 
2465.0, {'J01': -253546.5}, {'J01': 36}, {'J01': 150}, 
2470.0, {'J01': -255046.5}, {'J01': 36}, {'J01': 150}, 
2475.0, {'J01': -256546.5}, {'J01': 36}, {'J01': 150}, 
2480.0, {'J01': -258046.5}, {'J01': 36}, {'J01': 150}, 
2485.0, {'J01': -259546.5}, {'J01': 36}, {'J01': 150}, 
2490.0, {'J01': -261046.5}, {'J01': 36}, {'J01': 150}, 
2495.0, {'J01': -262546.5}, {'J01': 36}, {'J01': 150}, 
2500.0, {'J01': -264046.5}, {'J01': 36}, {'J01': 150}, 
2505.0, {'J01': -260924.5}, {'J01': 34}, {'J01': 146}, 
2510.0, {'J01': -261883.5}, {'J01': 34}, {'J01': 145}, 
2515.0, {'J01': -263333.5}, {'J01': 34}, {'J01': 145}, 
2520.0, {'J01': -264783.5}, {'J01': 34}, {'J01': 145}, 
2525.0, {'J01': -266241.0}, {'J01': 34}, {'J01': 147}, 
2530.0, {'J01': -267715.0}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -269205.0}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -270695.0}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -272185.0}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -273675.0}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -275165.0}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -276655.0}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -278145.0}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -268990.0}, {'J01': 33}, {'J01': 137}, 
2575.0, {'J01': -266178.0}, {'J01': 32}, {'J01': 133}, 
2580.0, {'J01': -267515.5}, {'J01': 32}, {'J01': 136}, 
2585.0, {'J01': -268880.0}, {'J01': 32}, {'J01': 140}, 
2590.0, {'J01': -270292.5}, {'J01': 32}, {'J01': 143}, 
2595.0, {'J01': -271722.5}, {'J01': 32}, {'J01': 143}, 
2600.0, {'J01': -273164.5}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -274644.5}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -276124.5}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -277604.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -279084.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -280564.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -282044.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -277534.5}, {'J01': 34}, {'J01': 141}, 
2640.0, {'J01': -277695.5}, {'J01': 34}, {'J01': 138}, 
2645.0, {'J01': -279085.0}, {'J01': 34}, {'J01': 142}, 
2650.0, {'J01': -280506.0}, {'J01': 34}, {'J01': 143}, 
2655.0, {'J01': -281948.0}, {'J01': 34}, {'J01': 146}, 
2660.0, {'J01': -283412.0}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -284892.0}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -286372.0}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -287852.0}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -289332.0}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -290812.0}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -292292.0}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -293772.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -288874.0}, {'J01': 35}, {'J01': 140}, 
2705.0, {'J01': -281914.0}, {'J01': 32}, {'J01': 132}, 
2710.0, {'J01': -283243.5}, {'J01': 32}, {'J01': 136}, 
2715.0, {'J01': -284614.5}, {'J01': 32}, {'J01': 140}, 
2720.0, {'J01': -286033.5}, {'J01': 32}, {'J01': 145}, 
2725.0, {'J01': -287483.5}, {'J01': 32}, {'J01': 145}, 
2730.0, {'J01': -288938.0}, {'J01': 35}, {'J01': 148}, 
2735.0, {'J01': -290422.5}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -291912.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -293402.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -294892.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -296382.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -297872.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -291645.5}, {'J01': 34}, {'J01': 139}, 
2770.0, {'J01': -288613.0}, {'J01': 32}, {'J01': 135}, 
2775.0, {'J01': -289970.0}, {'J01': 32}, {'J01': 138}, 
2780.0, {'J01': -291354.0}, {'J01': 32}, {'J01': 141}, 
2785.0, {'J01': -292775.0}, {'J01': 32}, {'J01': 144}, 
2790.0, {'J01': -294215.0}, {'J01': 32}, {'J01': 144}, 
2795.0, {'J01': -295666.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -297146.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -298626.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -300106.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -301586.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -303066.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -304546.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -299816.5}, {'J01': 34}, {'J01': 140}, 
2835.0, {'J01': -297177.5}, {'J01': 32}, {'J01': 136}, 
2840.0, {'J01': -298548.0}, {'J01': 32}, {'J01': 140}, 
2845.0, {'J01': -299949.5}, {'J01': 32}, {'J01': 142}, 
2850.0, {'J01': -301377.5}, {'J01': 32}, {'J01': 144}, 
2855.0, {'J01': -302817.5}, {'J01': 32}, {'J01': 144}, 
2860.0, {'J01': -304270.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -305750.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -307230.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -308710.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -310190.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -311670.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -313150.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -306491.0}, {'J01': 34}, {'J01': 139}, 
2900.0, {'J01': -300168.0}, {'J01': 32}, {'J01': 131}, 
2905.0, {'J01': -301489.0}, {'J01': 32}, {'J01': 135}, 
2910.0, {'J01': -302850.5}, {'J01': 32}, {'J01': 140}, 
2915.0, {'J01': -304262.0}, {'J01': 32}, {'J01': 143}, 
2920.0, {'J01': -305692.0}, {'J01': 32}, {'J01': 143}, 
2925.0, {'J01': -307129.5}, {'J01': 35}, {'J01': 147}, 
2930.0, {'J01': -308609.5}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -310099.5}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -311589.5}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -313079.5}, {'J01': 36}, {'J01': 149}, 
2950.0, {'J01': -314569.5}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -316059.5}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -310088.5}, {'J01': 34}, {'J01': 139}, 
2965.0, {'J01': -307984.5}, {'J01': 33}, {'J01': 134}, 
2970.0, {'J01': -309331.0}, {'J01': 33}, {'J01': 137}, 
2975.0, {'J01': -310717.0}, {'J01': 33}, {'J01': 143}, 
2980.0, {'J01': -312159.0}, {'J01': 33}, {'J01': 146}, 
2985.0, {'J01': -313619.0}, {'J01': 33}, {'J01': 146}, 
2990.0, {'J01': -315093.5}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -316593.5}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -318093.5}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -319593.5}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -321093.5}, {'J01': 36}, {'J01': 150}, 
3015.0, {'J01': -322593.5}, {'J01': 36}, {'J01': 150}, 
3020.0, {'J01': -324093.5}, {'J01': 36}, {'J01': 150}, 
3025.0, {'J01': -323881.0}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -323848.5}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -325271.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -326713.0}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -328176.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -329656.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -331136.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -332616.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -334096.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -335576.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -337056.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -338536.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -340016.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -339785.0}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -339612.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -341023.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -342464.0}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -343926.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -345406.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -346886.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -348366.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -349846.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -351326.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -352806.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -354286.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -355766.5}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -348873.5}, {'J01': 34}, {'J01': 138}, 
3160.0, {'J01': -346848.5}, {'J01': 33}, {'J01': 133}, 
3165.0, {'J01': -348188.5}, {'J01': 33}, {'J01': 137}, 
3170.0, {'J01': -349565.5}, {'J01': 33}, {'J01': 140}, 
3175.0, {'J01': -350979.0}, {'J01': 33}, {'J01': 143}, 
3180.0, {'J01': -352409.0}, {'J01': 33}, {'J01': 143}, 
3185.0, {'J01': -353847.0}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -355317.0}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -356787.0}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -358257.0}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -359727.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -361197.0}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -362667.0}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -356133.0}, {'J01': 33}, {'J01': 138}, 
3225.0, {'J01': -351888.0}, {'J01': 32}, {'J01': 130}, 
3230.0, {'J01': -353198.0}, {'J01': 32}, {'J01': 134}, 
3235.0, {'J01': -354547.0}, {'J01': 32}, {'J01': 138}, 
3240.0, {'J01': -355936.5}, {'J01': 32}, {'J01': 141}, 
3245.0, {'J01': -357346.5}, {'J01': 32}, {'J01': 141}, 
3250.0, {'J01': -358775.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -360255.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -361735.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -363215.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -364695.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -366175.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -367655.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -367423.0}, {'J01': 36}, {'J01': 144}, 
3290.0, {'J01': -367492.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -368899.0}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -370331.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -371792.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -373272.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -374752.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -376232.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -377712.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -379192.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -380672.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -382152.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -383632.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -383399.0}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -383346.5}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -384757.5}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -386198.5}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -387660.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -389140.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -390620.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -392100.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -393580.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -395060.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -396540.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -398020.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -399500.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -393615.5}, {'J01': 34}, {'J01': 139}, 
3420.0, {'J01': -389321.5}, {'J01': 32}, {'J01': 133}, 
3425.0, {'J01': -390662.0}, {'J01': 32}, {'J01': 137}, 
3430.0, {'J01': -392036.5}, {'J01': 32}, {'J01': 141}, 
3435.0, {'J01': -393453.5}, {'J01': 32}, {'J01': 143}, 
3440.0, {'J01': -394883.5}, {'J01': 32}, {'J01': 143}, 
3445.0, {'J01': -396327.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -397807.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -399287.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -400767.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -402247.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -403727.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -405207.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -400598.0}, {'J01': 34}, {'J01': 140}, 
3485.0, {'J01': -392907.5}, {'J01': 32}, {'J01': 132}, 
3490.0, {'J01': -391709.0}, {'J01': 32}, {'J01': 134}, 
3495.0, {'J01': -393056.0}, {'J01': 32}, {'J01': 137}, 
3500.0, {'J01': -394439.5}, {'J01': 32}, {'J01': 140}, 
3505.0, {'J01': -395839.5}, {'J01': 32}, {'J01': 140}, 
3510.0, {'J01': -397247.0}, {'J01': 32}, {'J01': 144}, 
3515.0, {'J01': -398700.0}, {'J01': 35}, {'J01': 148}, 
3520.0, {'J01': -400184.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -401674.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -403164.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -404654.5}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -406144.5}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -404443.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -405002.5}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -406407.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -407849.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -409331.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -410831.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -412331.5}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -413831.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -415331.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -416831.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -418331.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -419831.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -421331.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -415788.0}, {'J01': 33}, {'J01': 144}, 
3615.0, {'J01': -413224.0}, {'J01': 32}, {'J01': 139}, 
3620.0, {'J01': -414614.0}, {'J01': 32}, {'J01': 139}, 
3625.0, {'J01': -416014.5}, {'J01': 32}, {'J01': 143}, 
3630.0, {'J01': -417444.5}, {'J01': 32}, {'J01': 143}, 
3635.0, {'J01': -418874.5}, {'J01': 32}, {'J01': 143}, 
3640.0, {'J01': -420320.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -421795.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -423275.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -424755.5}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -426235.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -427715.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -429195.5}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -427960.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -428264.0}, {'J01': 36}, {'J01': 140}, 
3685.0, {'J01': -429671.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -431108.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -432580.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -434070.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -435560.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -437050.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -438540.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -440030.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -441520.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -443010.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -444500.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -434502.0}, {'J01': 33}, {'J01': 137}, 
3745.0, {'J01': -432490.0}, {'J01': 32}, {'J01': 133}, 
3750.0, {'J01': -433827.0}, {'J01': 32}, {'J01': 136}, 
3755.0, {'J01': -435198.0}, {'J01': 32}, {'J01': 140}, 
3760.0, {'J01': -436615.5}, {'J01': 32}, {'J01': 145}, 
3765.0, {'J01': -438065.5}, {'J01': 32}, {'J01': 145}, 
3770.0, {'J01': -439526.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -441016.5}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -442516.5}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -444016.5}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -445516.5}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -447016.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -448516.5}, {'J01': 36}, {'J01': 150}, 
