5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -151992.0}, {'J01': 33}, {'J01': 133}, 
1925.0, {'J01': -149491.5}, {'J01': 32}, {'J01': 126}, 
1930.0, {'J01': -150761.5}, {'J01': 32}, {'J01': 130}, 
1935.0, {'J01': -152068.0}, {'J01': 32}, {'J01': 135}, 
1940.0, {'J01': -153429.0}, {'J01': 32}, {'J01': 138}, 
1945.0, {'J01': -154809.0}, {'J01': 32}, {'J01': 138}, 
1950.0, {'J01': -156203.0}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -157623.0}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -159045.0}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -160475.0}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -161905.0}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -163335.0}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -164765.0}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -160520.5}, {'J01': 33}, {'J01': 135}, 
1990.0, {'J01': -159445.0}, {'J01': 32}, {'J01': 130}, 
1995.0, {'J01': -160754.0}, {'J01': 32}, {'J01': 134}, 
2000.0, {'J01': -162096.0}, {'J01': 32}, {'J01': 136}, 
2005.0, {'J01': -163471.0}, {'J01': 32}, {'J01': 140}, 
2010.0, {'J01': -164871.0}, {'J01': 32}, {'J01': 140}, 
2015.0, {'J01': -166286.5}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -167726.5}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -169166.5}, {'J01': 36}, {'J01': 144}, 
2030.0, {'J01': -170606.5}, {'J01': 36}, {'J01': 144}, 
2035.0, {'J01': -172046.5}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -173486.5}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -174926.5}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -174166.0}, {'J01': 36}, {'J01': 140}, 
2055.0, {'J01': -174696.5}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -176076.0}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -177488.0}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -178925.0}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -180375.0}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -181825.0}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -183275.0}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -184725.0}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -186175.0}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -187625.0}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -189075.0}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -190525.0}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -190266.0}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -191676.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -193093.0}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -194537.0}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -195997.0}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -197457.0}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -198917.0}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -200377.0}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -201837.0}, {'J01': 36}, {'J01': 146}, 
2160.0, {'J01': -203297.0}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -204757.0}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -206217.0}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -207677.0}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -199581.5}, {'J01': 33}, {'J01': 135}, 
2185.0, {'J01': -197301.5}, {'J01': 32}, {'J01': 130}, 
2190.0, {'J01': -198609.5}, {'J01': 32}, {'J01': 133}, 
2195.0, {'J01': -199944.5}, {'J01': 32}, {'J01': 136}, 
2200.0, {'J01': -201321.0}, {'J01': 32}, {'J01': 140}, 
2205.0, {'J01': -202721.0}, {'J01': 32}, {'J01': 140}, 
2210.0, {'J01': -204133.5}, {'J01': 36}, {'J01': 144}, 
2215.0, {'J01': -205573.5}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': -207013.5}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -208453.5}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -209893.5}, {'J01': 36}, {'J01': 144}, 
2235.0, {'J01': -211333.5}, {'J01': 36}, {'J01': 144}, 
2240.0, {'J01': -212773.5}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': -210867.0}, {'J01': 36}, {'J01': 138}, 
2250.0, {'J01': -210487.0}, {'J01': 36}, {'J01': 134}, 
2255.0, {'J01': -211837.0}, {'J01': 36}, {'J01': 138}, 
2260.0, {'J01': -213221.5}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -214648.5}, {'J01': 36}, {'J01': 145}, 
2270.0, {'J01': -216098.5}, {'J01': 36}, {'J01': 145}, 
2275.0, {'J01': -217548.5}, {'J01': 36}, {'J01': 145}, 
2280.0, {'J01': -218998.5}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -220448.5}, {'J01': 36}, {'J01': 145}, 
2290.0, {'J01': -221898.5}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -223348.5}, {'J01': 36}, {'J01': 145}, 
2300.0, {'J01': -224798.5}, {'J01': 36}, {'J01': 145}, 
2305.0, {'J01': -226248.5}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -225850.5}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': -225765.0}, {'J01': 36}, {'J01': 137}, 
2320.0, {'J01': -227145.0}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -228561.0}, {'J01': 36}, {'J01': 143}, 
2330.0, {'J01': -230004.0}, {'J01': 36}, {'J01': 146}, 
2335.0, {'J01': -231464.0}, {'J01': 36}, {'J01': 146}, 
2340.0, {'J01': -232924.0}, {'J01': 36}, {'J01': 146}, 
2345.0, {'J01': -234384.0}, {'J01': 36}, {'J01': 146}, 
2350.0, {'J01': -235844.0}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -237304.0}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -238764.0}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -240224.0}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -241684.0}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -237292.5}, {'J01': 34}, {'J01': 139}, 
2380.0, {'J01': -237805.0}, {'J01': 34}, {'J01': 136}, 
2385.0, {'J01': -239170.5}, {'J01': 34}, {'J01': 139}, 
2390.0, {'J01': -240565.0}, {'J01': 34}, {'J01': 141}, 
2395.0, {'J01': -241985.0}, {'J01': 34}, {'J01': 144}, 
2400.0, {'J01': -243428.5}, {'J01': 36}, {'J01': 146}, 
2405.0, {'J01': -244888.5}, {'J01': 36}, {'J01': 146}, 
2410.0, {'J01': -246348.5}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': -247808.5}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -249268.5}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -250728.5}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -252188.5}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -253648.5}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -246888.0}, {'J01': 34}, {'J01': 137}, 
2445.0, {'J01': -239895.5}, {'J01': 31}, {'J01': 129}, 
2450.0, {'J01': -241192.5}, {'J01': 31}, {'J01': 132}, 
2455.0, {'J01': -242516.5}, {'J01': 31}, {'J01': 135}, 
2460.0, {'J01': -243880.0}, {'J01': 31}, {'J01': 138}, 
2465.0, {'J01': -245260.0}, {'J01': 31}, {'J01': 138}, 
2470.0, {'J01': -246652.0}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -248092.0}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -249532.0}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -250972.0}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -252412.0}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -253852.0}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -255292.0}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -250905.0}, {'J01': 34}, {'J01': 137}, 
2510.0, {'J01': -245975.5}, {'J01': 31}, {'J01': 131}, 
2515.0, {'J01': -247293.5}, {'J01': 31}, {'J01': 135}, 
2520.0, {'J01': -248648.5}, {'J01': 31}, {'J01': 137}, 
2525.0, {'J01': -250031.0}, {'J01': 31}, {'J01': 140}, 
2530.0, {'J01': -251431.0}, {'J01': 31}, {'J01': 140}, 
2535.0, {'J01': -252841.0}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -254291.0}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -255741.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -257191.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -258641.0}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -260091.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -261541.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -252655.5}, {'J01': 33}, {'J01': 134}, 
2575.0, {'J01': -249234.5}, {'J01': 32}, {'J01': 129}, 
2580.0, {'J01': -250531.5}, {'J01': 32}, {'J01': 133}, 
2585.0, {'J01': -251866.0}, {'J01': 32}, {'J01': 136}, 
2590.0, {'J01': -253238.0}, {'J01': 32}, {'J01': 139}, 
2595.0, {'J01': -254628.0}, {'J01': 32}, {'J01': 139}, 
2600.0, {'J01': -256034.5}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -257484.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -258934.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -260384.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -261834.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -263284.5}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -264734.5}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -264472.5}, {'J01': 36}, {'J01': 141}, 
2640.0, {'J01': -264392.5}, {'J01': 36}, {'J01': 137}, 
2645.0, {'J01': -265768.0}, {'J01': 36}, {'J01': 140}, 
2650.0, {'J01': -267173.5}, {'J01': 36}, {'J01': 142}, 
2655.0, {'J01': -268606.0}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': -270056.0}, {'J01': 36}, {'J01': 145}, 
2665.0, {'J01': -271506.0}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -272956.0}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -274406.0}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -275856.0}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -277306.0}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -278756.0}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -280206.0}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -279944.0}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': -279857.5}, {'J01': 36}, {'J01': 137}, 
2710.0, {'J01': -281234.0}, {'J01': 36}, {'J01': 140}, 
2715.0, {'J01': -282639.5}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -284071.5}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -285521.5}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -286971.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -288421.5}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -289871.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -291321.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -292771.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -294221.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -295671.5}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -285482.5}, {'J01': 33}, {'J01': 134}, 
2770.0, {'J01': -282913.5}, {'J01': 32}, {'J01': 129}, 
2775.0, {'J01': -284210.0}, {'J01': 32}, {'J01': 132}, 
2780.0, {'J01': -285534.5}, {'J01': 32}, {'J01': 135}, 
2785.0, {'J01': -286896.0}, {'J01': 32}, {'J01': 138}, 
2790.0, {'J01': -288276.0}, {'J01': 32}, {'J01': 138}, 
2795.0, {'J01': -289680.0}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -291120.0}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': -292560.0}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': -294000.0}, {'J01': 36}, {'J01': 144}, 
2815.0, {'J01': -295440.0}, {'J01': 36}, {'J01': 144}, 
2820.0, {'J01': -296880.0}, {'J01': 36}, {'J01': 144}, 
2825.0, {'J01': -298320.0}, {'J01': 36}, {'J01': 144}, 
2830.0, {'J01': -294062.0}, {'J01': 34}, {'J01': 138}, 
2835.0, {'J01': -285450.0}, {'J01': 31}, {'J01': 129}, 
2840.0, {'J01': -286750.0}, {'J01': 31}, {'J01': 133}, 
2845.0, {'J01': -288081.5}, {'J01': 31}, {'J01': 134}, 
2850.0, {'J01': -289438.0}, {'J01': 31}, {'J01': 138}, 
2855.0, {'J01': -290818.0}, {'J01': 31}, {'J01': 138}, 
2860.0, {'J01': -292209.5}, {'J01': 34}, {'J01': 142}, 
2865.0, {'J01': -293638.0}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': -295078.0}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -296518.0}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -297958.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -299398.0}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -300838.0}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': -298298.5}, {'J01': 36}, {'J01': 137}, 
2900.0, {'J01': -297530.5}, {'J01': 36}, {'J01': 133}, 
2905.0, {'J01': -298870.0}, {'J01': 36}, {'J01': 137}, 
2910.0, {'J01': -300246.5}, {'J01': 36}, {'J01': 140}, 
2915.0, {'J01': -301660.5}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': -303090.5}, {'J01': 36}, {'J01': 143}, 
2925.0, {'J01': -304520.5}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -305950.5}, {'J01': 36}, {'J01': 143}, 
2935.0, {'J01': -307380.5}, {'J01': 36}, {'J01': 143}, 
2940.0, {'J01': -308810.5}, {'J01': 36}, {'J01': 143}, 
2945.0, {'J01': -310240.5}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -311670.5}, {'J01': 36}, {'J01': 143}, 
2955.0, {'J01': -313100.5}, {'J01': 36}, {'J01': 143}, 
2960.0, {'J01': -310593.5}, {'J01': 36}, {'J01': 136}, 
2965.0, {'J01': -310323.0}, {'J01': 36}, {'J01': 132}, 
2970.0, {'J01': -311653.0}, {'J01': 36}, {'J01': 136}, 
2975.0, {'J01': -313024.5}, {'J01': 36}, {'J01': 141}, 
2980.0, {'J01': -314446.0}, {'J01': 36}, {'J01': 144}, 
2985.0, {'J01': -315891.0}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -317341.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -318791.0}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -320241.0}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -321691.0}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -323141.0}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -324591.0}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -326041.0}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -325175.0}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -326565.0}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -327960.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -329371.0}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -330795.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -332225.5}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -333655.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -335085.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -336515.5}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -337945.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -339375.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -340805.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -342235.5}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -339493.5}, {'J01': 36}, {'J01': 135}, 
3095.0, {'J01': -333970.0}, {'J01': 33}, {'J01': 131}, 
3100.0, {'J01': -333116.5}, {'J01': 32}, {'J01': 134}, 
3105.0, {'J01': -334466.0}, {'J01': 32}, {'J01': 138}, 
3110.0, {'J01': -335861.0}, {'J01': 32}, {'J01': 142}, 
3115.0, {'J01': -337281.0}, {'J01': 32}, {'J01': 142}, 
3120.0, {'J01': -338703.5}, {'J01': 33}, {'J01': 143}, 
3125.0, {'J01': -340144.5}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -341608.0}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -343078.0}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -344552.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -346032.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -347515.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -341643.0}, {'J01': 34}, {'J01': 140}, 
3160.0, {'J01': -342919.5}, {'J01': 34}, {'J01': 139}, 
3165.0, {'J01': -344316.5}, {'J01': 34}, {'J01': 142}, 
3170.0, {'J01': -345736.5}, {'J01': 34}, {'J01': 142}, 
3175.0, {'J01': -347171.5}, {'J01': 34}, {'J01': 146}, 
3180.0, {'J01': -348634.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -350114.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -351594.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -353074.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -354554.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -356034.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -357514.5}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -358994.5}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -354412.0}, {'J01': 36}, {'J01': 139}, 
3225.0, {'J01': -354808.5}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': -356178.5}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -357585.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -359027.5}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -360487.5}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -361948.5}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -363418.5}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -364888.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -366358.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -367828.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -369298.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -370768.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -369293.0}, {'J01': 36}, {'J01': 141}, 
3290.0, {'J01': -370456.0}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -371856.0}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -373287.0}, {'J01': 36}, {'J01': 144}, 
3305.0, {'J01': -374740.0}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -376210.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -377680.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -379150.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -380620.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -382090.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -383560.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -385030.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -386500.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -381476.5}, {'J01': 35}, {'J01': 139}, 
3355.0, {'J01': -375231.5}, {'J01': 34}, {'J01': 133}, 
3360.0, {'J01': -376571.5}, {'J01': 34}, {'J01': 137}, 
3365.0, {'J01': -377951.5}, {'J01': 34}, {'J01': 141}, 
3370.0, {'J01': -379375.0}, {'J01': 34}, {'J01': 144}, 
3375.0, {'J01': -380815.0}, {'J01': 34}, {'J01': 144}, 
3380.0, {'J01': -382260.5}, {'J01': 35}, {'J01': 147}, 
3385.0, {'J01': -383735.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -385215.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -386695.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -388175.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -389655.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -391135.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -381180.5}, {'J01': 34}, {'J01': 138}, 
3420.0, {'J01': -381690.0}, {'J01': 34}, {'J01': 135}, 
3425.0, {'J01': -383046.5}, {'J01': 34}, {'J01': 138}, 
3430.0, {'J01': -384429.0}, {'J01': 34}, {'J01': 140}, 
3435.0, {'J01': -385841.0}, {'J01': 34}, {'J01': 143}, 
3440.0, {'J01': -387271.0}, {'J01': 34}, {'J01': 143}, 
3445.0, {'J01': -388716.0}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -390186.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -391656.0}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -393126.0}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -394596.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -396066.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -397536.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -395308.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -393674.5}, {'J01': 36}, {'J01': 137}, 
3490.0, {'J01': -395052.0}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -396465.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -397931.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -399421.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -400911.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -402401.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -403891.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -405381.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -406871.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -408361.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -409851.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -410111.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -410829.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -412279.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -413734.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -415210.5}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -416700.5}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -418190.5}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -419680.5}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -421170.5}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -422660.5}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -424150.5}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -425640.5}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -427130.5}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -426646.0}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -428096.0}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -429546.0}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -431001.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -432471.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -433941.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -435411.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -436881.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -438351.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -439821.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -441291.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -442761.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -444231.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -433817.5}, {'J01': 34}, {'J01': 138}, 
3680.0, {'J01': -428335.0}, {'J01': 34}, {'J01': 131}, 
3685.0, {'J01': -427224.0}, {'J01': 34}, {'J01': 134}, 
3690.0, {'J01': -428569.5}, {'J01': 34}, {'J01': 137}, 
3695.0, {'J01': -429956.5}, {'J01': 34}, {'J01': 141}, 
3700.0, {'J01': -431367.0}, {'J01': 34}, {'J01': 142}, 
3705.0, {'J01': -432795.5}, {'J01': 34}, {'J01': 144}, 
3710.0, {'J01': -434246.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -435716.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -437186.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -438656.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -440126.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -441596.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -435133.0}, {'J01': 34}, {'J01': 140}, 
3745.0, {'J01': -430194.5}, {'J01': 34}, {'J01': 134}, 
3750.0, {'J01': -431544.0}, {'J01': 34}, {'J01': 138}, 
3755.0, {'J01': -432927.5}, {'J01': 34}, {'J01': 140}, 
3760.0, {'J01': -434340.0}, {'J01': 34}, {'J01': 143}, 
3765.0, {'J01': -435770.0}, {'J01': 34}, {'J01': 143}, 
3770.0, {'J01': -437207.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -438677.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -440147.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -441617.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -443087.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -444557.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -446027.0}, {'J01': 36}, {'J01': 147}, 
