5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4541.5}, {'J01': 7}, {'J01': 42}, 
275.0, {'J01': -4834.0}, {'J01': 7}, {'J01': 38}, 
280.0, {'J01': -4947.5}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': -5098.5}, {'J01': 7}, {'J01': 28}, 
290.0, {'J01': -5338.5}, {'J01': 7}, {'J01': 28}, 
295.0, {'J01': -5629.0}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': -3839.0}, {'J01': 7}, {'J01': 25}, 
305.0, {'J01': -3223.0}, {'J01': 7}, {'J01': 24}, 
310.0, {'J01': -3493.0}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': -3670.0}, {'J01': 7}, {'J01': 31}, 
320.0, {'J01': -3961.5}, {'J01': 7}, {'J01': 33}, 
325.0, {'J01': -4299.5}, {'J01': 7}, {'J01': 38}, 
330.0, {'J01': -4657.0}, {'J01': 7}, {'J01': 42}, 
335.0, {'J01': -5095.5}, {'J01': 9}, {'J01': 48}, 
340.0, {'J01': -5579.0}, {'J01': 10}, {'J01': 50}, 
345.0, {'J01': -6080.0}, {'J01': 10}, {'J01': 51}, 
350.0, {'J01': -6600.0}, {'J01': 10}, {'J01': 54}, 
355.0, {'J01': -7140.5}, {'J01': 11}, {'J01': 55}, 
360.0, {'J01': -7692.0}, {'J01': 12}, {'J01': 56}, 
365.0, {'J01': -8252.5}, {'J01': 12}, {'J01': 57}, 
370.0, {'J01': -8822.5}, {'J01': 12}, {'J01': 57}, 
375.0, {'J01': -9392.5}, {'J01': 12}, {'J01': 57}, 
380.0, {'J01': -8606.0}, {'J01': 8}, {'J01': 47}, 
385.0, {'J01': -8679.0}, {'J01': 8}, {'J01': 43}, 
390.0, {'J01': -9121.0}, {'J01': 9}, {'J01': 48}, 
395.0, {'J01': -9612.0}, {'J01': 10}, {'J01': 53}, 
400.0, {'J01': -10146.0}, {'J01': 10}, {'J01': 55}, 
405.0, {'J01': -10699.5}, {'J01': 12}, {'J01': 57}, 
410.0, {'J01': -11269.5}, {'J01': 12}, {'J01': 57}, 
415.0, {'J01': -11839.5}, {'J01': 12}, {'J01': 57}, 
420.0, {'J01': -12414.5}, {'J01': 13}, {'J01': 59}, 
425.0, {'J01': -13009.5}, {'J01': 14}, {'J01': 62}, 
430.0, {'J01': -13631.5}, {'J01': 14}, {'J01': 63}, 
435.0, {'J01': -14266.5}, {'J01': 14}, {'J01': 64}, 
440.0, {'J01': -14906.5}, {'J01': 14}, {'J01': 64}, 
445.0, {'J01': -13549.5}, {'J01': 12}, {'J01': 57}, 
450.0, {'J01': -13209.5}, {'J01': 12}, {'J01': 52}, 
455.0, {'J01': -13742.0}, {'J01': 12}, {'J01': 57}, 
460.0, {'J01': -14321.0}, {'J01': 15}, {'J01': 62}, 
465.0, {'J01': -14950.0}, {'J01': 16}, {'J01': 64}, 
470.0, {'J01': -15590.0}, {'J01': 16}, {'J01': 64}, 
475.0, {'J01': -16233.0}, {'J01': 16}, {'J01': 66}, 
480.0, {'J01': -16901.5}, {'J01': 16}, {'J01': 68}, 
485.0, {'J01': -17584.5}, {'J01': 17}, {'J01': 69}, 
490.0, {'J01': -18274.5}, {'J01': 17}, {'J01': 69}, 
495.0, {'J01': -18969.5}, {'J01': 18}, {'J01': 71}, 
500.0, {'J01': -19681.0}, {'J01': 19}, {'J01': 72}, 
505.0, {'J01': -20415.0}, {'J01': 21}, {'J01': 75}, 
510.0, {'J01': -18415.0}, {'J01': 20}, {'J01': 64}, 
515.0, {'J01': -18030.5}, {'J01': 18}, {'J01': 62}, 
520.0, {'J01': -18660.0}, {'J01': 18}, {'J01': 66}, 
525.0, {'J01': -19327.5}, {'J01': 18}, {'J01': 69}, 
530.0, {'J01': -20042.5}, {'J01': 20}, {'J01': 76}, 
535.0, {'J01': -20802.5}, {'J01': 20}, {'J01': 76}, 
540.0, {'J01': -21568.0}, {'J01': 21}, {'J01': 78}, 
545.0, {'J01': -22348.0}, {'J01': 21}, {'J01': 78}, 
550.0, {'J01': -23128.0}, {'J01': 21}, {'J01': 78}, 
555.0, {'J01': -23910.0}, {'J01': 21}, {'J01': 79}, 
560.0, {'J01': -24702.0}, {'J01': 22}, {'J01': 80}, 
565.0, {'J01': -25503.5}, {'J01': 22}, {'J01': 81}, 
570.0, {'J01': -26317.0}, {'J01': 22}, {'J01': 83}, 
575.0, {'J01': -24339.5}, {'J01': 20}, {'J01': 75}, 
580.0, {'J01': -23464.0}, {'J01': 19}, {'J01': 68}, 
585.0, {'J01': -24154.0}, {'J01': 19}, {'J01': 72}, 
590.0, {'J01': -24885.0}, {'J01': 19}, {'J01': 77}, 
595.0, {'J01': -25670.5}, {'J01': 21}, {'J01': 82}, 
600.0, {'J01': -26498.0}, {'J01': 23}, {'J01': 84}, 
605.0, {'J01': -27345.5}, {'J01': 24}, {'J01': 87}, 
610.0, {'J01': -28215.5}, {'J01': 24}, {'J01': 87}, 
615.0, {'J01': -29089.0}, {'J01': 24}, {'J01': 88}, 
620.0, {'J01': -29969.0}, {'J01': 24}, {'J01': 88}, 
625.0, {'J01': -30852.5}, {'J01': 24}, {'J01': 89}, 
630.0, {'J01': -31748.5}, {'J01': 26}, {'J01': 91}, 
635.0, {'J01': -32665.0}, {'J01': 28}, {'J01': 93}, 
640.0, {'J01': -30404.5}, {'J01': 25}, {'J01': 82}, 
645.0, {'J01': -28506.5}, {'J01': 21}, {'J01': 74}, 
650.0, {'J01': -29255.5}, {'J01': 21}, {'J01': 78}, 
655.0, {'J01': -30043.0}, {'J01': 21}, {'J01': 82}, 
660.0, {'J01': -30882.5}, {'J01': 21}, {'J01': 88}, 
665.0, {'J01': -31780.0}, {'J01': 25}, {'J01': 94}, 
670.0, {'J01': -32724.0}, {'J01': 25}, {'J01': 95}, 
675.0, {'J01': -33680.0}, {'J01': 27}, {'J01': 98}, 
680.0, {'J01': -34664.5}, {'J01': 27}, {'J01': 99}, 
685.0, {'J01': -35654.5}, {'J01': 27}, {'J01': 99}, 
690.0, {'J01': -36650.0}, {'J01': 29}, {'J01': 101}, 
695.0, {'J01': -37660.0}, {'J01': 29}, {'J01': 101}, 
700.0, {'J01': -38672.5}, {'J01': 30}, {'J01': 102}, 
705.0, {'J01': -37211.5}, {'J01': 28}, {'J01': 95}, 
710.0, {'J01': -35199.0}, {'J01': 26}, {'J01': 87}, 
715.0, {'J01': -35649.0}, {'J01': 25}, {'J01': 89}, 
720.0, {'J01': -36548.0}, {'J01': 25}, {'J01': 94}, 
725.0, {'J01': -37497.0}, {'J01': 25}, {'J01': 97}, 
730.0, {'J01': -38467.0}, {'J01': 25}, {'J01': 97}, 
735.0, {'J01': -39438.0}, {'J01': 25}, {'J01': 98}, 
740.0, {'J01': -40422.0}, {'J01': 25}, {'J01': 99}, 
745.0, {'J01': -41419.5}, {'J01': 27}, {'J01': 101}, 
750.0, {'J01': -42432.0}, {'J01': 27}, {'J01': 102}, 
755.0, {'J01': -43452.0}, {'J01': 27}, {'J01': 102}, 
760.0, {'J01': -44472.0}, {'J01': 27}, {'J01': 102}, 
765.0, {'J01': -45494.0}, {'J01': 28}, {'J01': 104}, 
770.0, {'J01': -43565.5}, {'J01': 26}, {'J01': 97}, 
775.0, {'J01': -42423.5}, {'J01': 23}, {'J01': 92}, 
780.0, {'J01': -42979.5}, {'J01': 22}, {'J01': 93}, 
785.0, {'J01': -43918.5}, {'J01': 22}, {'J01': 98}, 
790.0, {'J01': -44902.5}, {'J01': 22}, {'J01': 99}, 
795.0, {'J01': -45892.5}, {'J01': 22}, {'J01': 99}, 
800.0, {'J01': -46888.5}, {'J01': 24}, {'J01': 101}, 
805.0, {'J01': -47903.5}, {'J01': 24}, {'J01': 102}, 
810.0, {'J01': -48924.0}, {'J01': 24}, {'J01': 103}, 
815.0, {'J01': -49954.0}, {'J01': 24}, {'J01': 103}, 
820.0, {'J01': -50989.5}, {'J01': 26}, {'J01': 106}, 
825.0, {'J01': -52053.5}, {'J01': 27}, {'J01': 107}, 
830.0, {'J01': -53129.0}, {'J01': 29}, {'J01': 109}, 
835.0, {'J01': -51398.0}, {'J01': 27}, {'J01': 102}, 
840.0, {'J01': -49977.0}, {'J01': 24}, {'J01': 96}, 
845.0, {'J01': -50947.0}, {'J01': 24}, {'J01': 100}, 
850.0, {'J01': -51954.5}, {'J01': 24}, {'J01': 103}, 
855.0, {'J01': -52989.0}, {'J01': 24}, {'J01': 104}, 
860.0, {'J01': -54034.0}, {'J01': 25}, {'J01': 106}, 
865.0, {'J01': -55102.0}, {'J01': 27}, {'J01': 109}, 
870.0, {'J01': -56192.0}, {'J01': 27}, {'J01': 109}, 
875.0, {'J01': -57282.0}, {'J01': 27}, {'J01': 109}, 
880.0, {'J01': -58375.5}, {'J01': 28}, {'J01': 110}, 
885.0, {'J01': -59475.5}, {'J01': 28}, {'J01': 110}, 
890.0, {'J01': -60575.5}, {'J01': 28}, {'J01': 110}, 
895.0, {'J01': -61678.0}, {'J01': 29}, {'J01': 111}, 
900.0, {'J01': -58243.0}, {'J01': 29}, {'J01': 103}, 
905.0, {'J01': -56804.5}, {'J01': 27}, {'J01': 97}, 
910.0, {'J01': -57295.0}, {'J01': 26}, {'J01': 101}, 
915.0, {'J01': -58312.5}, {'J01': 26}, {'J01': 105}, 
920.0, {'J01': -59387.0}, {'J01': 26}, {'J01': 112}, 
925.0, {'J01': -60511.5}, {'J01': 26}, {'J01': 113}, 
930.0, {'J01': -61649.0}, {'J01': 28}, {'J01': 115}, 
935.0, {'J01': -62799.5}, {'J01': 28}, {'J01': 116}, 
940.0, {'J01': -63959.5}, {'J01': 28}, {'J01': 116}, 
945.0, {'J01': -65119.5}, {'J01': 28}, {'J01': 116}, 
950.0, {'J01': -66279.5}, {'J01': 28}, {'J01': 116}, 
955.0, {'J01': -67446.0}, {'J01': 30}, {'J01': 118}, 
960.0, {'J01': -68634.5}, {'J01': 33}, {'J01': 121}, 
965.0, {'J01': -66694.5}, {'J01': 33}, {'J01': 113}, 
970.0, {'J01': -67200.0}, {'J01': 33}, {'J01': 112}, 
975.0, {'J01': -68330.0}, {'J01': 33}, {'J01': 116}, 
980.0, {'J01': -69503.0}, {'J01': 34}, {'J01': 121}, 
985.0, {'J01': -70732.5}, {'J01': 34}, {'J01': 126}, 
990.0, {'J01': -71992.5}, {'J01': 34}, {'J01': 126}, 
995.0, {'J01': -73252.5}, {'J01': 34}, {'J01': 126}, 
1000.0, {'J01': -74513.0}, {'J01': 34}, {'J01': 127}, 
1005.0, {'J01': -75787.0}, {'J01': 36}, {'J01': 129}, 
1010.0, {'J01': -77077.0}, {'J01': 36}, {'J01': 129}, 
1015.0, {'J01': -78367.0}, {'J01': 36}, {'J01': 129}, 
1020.0, {'J01': -79657.0}, {'J01': 36}, {'J01': 129}, 
1025.0, {'J01': -80947.0}, {'J01': 36}, {'J01': 129}, 
1030.0, {'J01': -79216.5}, {'J01': 36}, {'J01': 122}, 
1035.0, {'J01': -79061.5}, {'J01': 36}, {'J01': 118}, 
1040.0, {'J01': -80250.5}, {'J01': 36}, {'J01': 122}, 
1045.0, {'J01': -81474.5}, {'J01': 36}, {'J01': 126}, 
1050.0, {'J01': -82747.5}, {'J01': 36}, {'J01': 130}, 
1055.0, {'J01': -84047.5}, {'J01': 36}, {'J01': 130}, 
1060.0, {'J01': -85347.5}, {'J01': 36}, {'J01': 130}, 
1065.0, {'J01': -86647.5}, {'J01': 36}, {'J01': 130}, 
1070.0, {'J01': -87947.5}, {'J01': 36}, {'J01': 130}, 
1075.0, {'J01': -89247.5}, {'J01': 36}, {'J01': 130}, 
1080.0, {'J01': -90547.5}, {'J01': 36}, {'J01': 130}, 
1085.0, {'J01': -91847.5}, {'J01': 36}, {'J01': 130}, 
1090.0, {'J01': -93147.5}, {'J01': 36}, {'J01': 130}, 
1095.0, {'J01': -89565.5}, {'J01': 34}, {'J01': 121}, 
1100.0, {'J01': -87670.0}, {'J01': 32}, {'J01': 115}, 
1105.0, {'J01': -88829.5}, {'J01': 32}, {'J01': 119}, 
1110.0, {'J01': -90032.5}, {'J01': 32}, {'J01': 124}, 
1115.0, {'J01': -91286.0}, {'J01': 32}, {'J01': 127}, 
1120.0, {'J01': -92556.0}, {'J01': 32}, {'J01': 127}, 
1125.0, {'J01': -93841.5}, {'J01': 36}, {'J01': 131}, 
1130.0, {'J01': -95151.5}, {'J01': 36}, {'J01': 131}, 
1135.0, {'J01': -96461.5}, {'J01': 36}, {'J01': 131}, 
1140.0, {'J01': -97771.5}, {'J01': 36}, {'J01': 131}, 
1145.0, {'J01': -99081.5}, {'J01': 36}, {'J01': 131}, 
1150.0, {'J01': -100391.5}, {'J01': 36}, {'J01': 131}, 
1155.0, {'J01': -101701.5}, {'J01': 36}, {'J01': 131}, 
1160.0, {'J01': -97209.5}, {'J01': 34}, {'J01': 120}, 
1165.0, {'J01': -94583.5}, {'J01': 31}, {'J01': 114}, 
1170.0, {'J01': -95730.0}, {'J01': 31}, {'J01': 117}, 
1175.0, {'J01': -96911.0}, {'J01': 31}, {'J01': 122}, 
1180.0, {'J01': -98144.5}, {'J01': 31}, {'J01': 125}, 
1185.0, {'J01': -99394.5}, {'J01': 31}, {'J01': 125}, 
1190.0, {'J01': -100648.5}, {'J01': 34}, {'J01': 128}, 
1195.0, {'J01': -101939.5}, {'J01': 36}, {'J01': 131}, 
1200.0, {'J01': -103249.5}, {'J01': 36}, {'J01': 131}, 
1205.0, {'J01': -104559.5}, {'J01': 36}, {'J01': 131}, 
1210.0, {'J01': -105869.5}, {'J01': 36}, {'J01': 131}, 
1215.0, {'J01': -107179.5}, {'J01': 36}, {'J01': 131}, 
1220.0, {'J01': -108489.5}, {'J01': 36}, {'J01': 131}, 
1225.0, {'J01': -104502.0}, {'J01': 34}, {'J01': 122}, 
1230.0, {'J01': -104853.0}, {'J01': 34}, {'J01': 120}, 
1235.0, {'J01': -106059.0}, {'J01': 34}, {'J01': 123}, 
1240.0, {'J01': -107308.5}, {'J01': 34}, {'J01': 129}, 
1245.0, {'J01': -108617.0}, {'J01': 34}, {'J01': 133}, 
1250.0, {'J01': -109949.0}, {'J01': 36}, {'J01': 135}, 
1255.0, {'J01': -111299.0}, {'J01': 36}, {'J01': 135}, 
1260.0, {'J01': -112649.0}, {'J01': 36}, {'J01': 135}, 
1265.0, {'J01': -114002.5}, {'J01': 36}, {'J01': 136}, 
1270.0, {'J01': -115362.5}, {'J01': 36}, {'J01': 136}, 
1275.0, {'J01': -116722.5}, {'J01': 36}, {'J01': 136}, 
1280.0, {'J01': -118082.5}, {'J01': 36}, {'J01': 136}, 
1285.0, {'J01': -119442.5}, {'J01': 36}, {'J01': 136}, 
1290.0, {'J01': -117003.5}, {'J01': 36}, {'J01': 128}, 
1295.0, {'J01': -114601.0}, {'J01': 34}, {'J01': 122}, 
1300.0, {'J01': -115824.5}, {'J01': 34}, {'J01': 124}, 
1305.0, {'J01': -117074.5}, {'J01': 34}, {'J01': 129}, 
1310.0, {'J01': -118377.5}, {'J01': 34}, {'J01': 132}, 
1315.0, {'J01': -119697.5}, {'J01': 34}, {'J01': 132}, 
1320.0, {'J01': -121026.0}, {'J01': 36}, {'J01': 135}, 
1325.0, {'J01': -122376.0}, {'J01': 36}, {'J01': 135}, 
1330.0, {'J01': -123726.0}, {'J01': 36}, {'J01': 135}, 
1335.0, {'J01': -125076.0}, {'J01': 36}, {'J01': 135}, 
1340.0, {'J01': -126426.0}, {'J01': 36}, {'J01': 135}, 
1345.0, {'J01': -127776.0}, {'J01': 36}, {'J01': 135}, 
1350.0, {'J01': -129126.0}, {'J01': 36}, {'J01': 135}, 
1355.0, {'J01': -127534.5}, {'J01': 35}, {'J01': 129}, 
1360.0, {'J01': -127460.0}, {'J01': 35}, {'J01': 127}, 
1365.0, {'J01': -128737.0}, {'J01': 35}, {'J01': 130}, 
1370.0, {'J01': -130038.0}, {'J01': 35}, {'J01': 131}, 
1375.0, {'J01': -131360.0}, {'J01': 35}, {'J01': 134}, 
1380.0, {'J01': -132701.5}, {'J01': 36}, {'J01': 135}, 
1385.0, {'J01': -134051.5}, {'J01': 36}, {'J01': 135}, 
1390.0, {'J01': -135401.5}, {'J01': 36}, {'J01': 135}, 
1395.0, {'J01': -136751.5}, {'J01': 36}, {'J01': 135}, 
1400.0, {'J01': -138101.5}, {'J01': 36}, {'J01': 135}, 
1405.0, {'J01': -139451.5}, {'J01': 36}, {'J01': 135}, 
1410.0, {'J01': -140801.5}, {'J01': 36}, {'J01': 135}, 
1415.0, {'J01': -142151.5}, {'J01': 36}, {'J01': 135}, 
1420.0, {'J01': -137511.0}, {'J01': 34}, {'J01': 125}, 
1425.0, {'J01': -132298.0}, {'J01': 30}, {'J01': 117}, 
1430.0, {'J01': -132473.5}, {'J01': 29}, {'J01': 120}, 
1435.0, {'J01': -133680.5}, {'J01': 29}, {'J01': 124}, 
1440.0, {'J01': -134932.5}, {'J01': 29}, {'J01': 127}, 
1445.0, {'J01': -136205.0}, {'J01': 29}, {'J01': 128}, 
1450.0, {'J01': -137491.0}, {'J01': 32}, {'J01': 132}, 
1455.0, {'J01': -138824.0}, {'J01': 36}, {'J01': 136}, 
1460.0, {'J01': -140184.0}, {'J01': 36}, {'J01': 136}, 
1465.0, {'J01': -141544.0}, {'J01': 36}, {'J01': 136}, 
1470.0, {'J01': -142905.0}, {'J01': 36}, {'J01': 137}, 
1475.0, {'J01': -144275.0}, {'J01': 36}, {'J01': 137}, 
1480.0, {'J01': -145645.0}, {'J01': 36}, {'J01': 137}, 
1485.0, {'J01': -142857.0}, {'J01': 34}, {'J01': 131}, 
1490.0, {'J01': -144167.0}, {'J01': 34}, {'J01': 131}, 
1495.0, {'J01': -145489.5}, {'J01': 34}, {'J01': 134}, 
1500.0, {'J01': -146832.0}, {'J01': 34}, {'J01': 136}, 
1505.0, {'J01': -146828.0}, {'J01': 33}, {'J01': 135}, 
1510.0, {'J01': -145523.5}, {'J01': 33}, {'J01': 135}, 
1515.0, {'J01': -146873.5}, {'J01': 33}, {'J01': 135}, 
1520.0, {'J01': -148226.5}, {'J01': 33}, {'J01': 136}, 
1525.0, {'J01': -149586.5}, {'J01': 33}, {'J01': 136}, 
1530.0, {'J01': -150946.5}, {'J01': 33}, {'J01': 136}, 
1535.0, {'J01': -152308.5}, {'J01': 35}, {'J01': 138}, 
1540.0, {'J01': -153693.0}, {'J01': 36}, {'J01': 139}, 
1545.0, {'J01': -155085.0}, {'J01': 36}, {'J01': 140}, 
1550.0, {'J01': -153283.5}, {'J01': 36}, {'J01': 133}, 
1555.0, {'J01': -154362.0}, {'J01': 36}, {'J01': 132}, 
1560.0, {'J01': -155692.0}, {'J01': 36}, {'J01': 136}, 
1565.0, {'J01': -157054.0}, {'J01': 36}, {'J01': 138}, 
1570.0, {'J01': -158442.0}, {'J01': 36}, {'J01': 140}, 
1575.0, {'J01': -159842.0}, {'J01': 36}, {'J01': 140}, 
1580.0, {'J01': -161242.0}, {'J01': 36}, {'J01': 140}, 
1585.0, {'J01': -162642.0}, {'J01': 36}, {'J01': 140}, 
1590.0, {'J01': -164042.0}, {'J01': 36}, {'J01': 140}, 
1595.0, {'J01': -165442.0}, {'J01': 36}, {'J01': 140}, 
1600.0, {'J01': -166842.0}, {'J01': 36}, {'J01': 140}, 
1605.0, {'J01': -168242.0}, {'J01': 36}, {'J01': 140}, 
1610.0, {'J01': -169642.0}, {'J01': 36}, {'J01': 140}, 
1615.0, {'J01': -162953.0}, {'J01': 33}, {'J01': 130}, 
1620.0, {'J01': -161453.5}, {'J01': 31}, {'J01': 127}, 
1625.0, {'J01': -162733.5}, {'J01': 31}, {'J01': 131}, 
1630.0, {'J01': -164046.5}, {'J01': 31}, {'J01': 133}, 
1635.0, {'J01': -165389.5}, {'J01': 31}, {'J01': 136}, 
1640.0, {'J01': -166749.5}, {'J01': 31}, {'J01': 136}, 
1645.0, {'J01': -168124.5}, {'J01': 36}, {'J01': 142}, 
1650.0, {'J01': -169547.0}, {'J01': 36}, {'J01': 143}, 
1655.0, {'J01': -170977.0}, {'J01': 36}, {'J01': 143}, 
1660.0, {'J01': -172407.0}, {'J01': 36}, {'J01': 143}, 
1665.0, {'J01': -173837.0}, {'J01': 36}, {'J01': 143}, 
1670.0, {'J01': -175267.0}, {'J01': 36}, {'J01': 143}, 
1675.0, {'J01': -176697.0}, {'J01': 36}, {'J01': 143}, 
1680.0, {'J01': -173648.5}, {'J01': 36}, {'J01': 136}, 
1685.0, {'J01': -171787.5}, {'J01': 35}, {'J01': 131}, 
1690.0, {'J01': -171636.5}, {'J01': 34}, {'J01': 134}, 
1695.0, {'J01': -172985.0}, {'J01': 34}, {'J01': 138}, 
1700.0, {'J01': -174377.5}, {'J01': 34}, {'J01': 141}, 
1705.0, {'J01': -175787.5}, {'J01': 34}, {'J01': 141}, 
1710.0, {'J01': -177199.0}, {'J01': 34}, {'J01': 142}, 
1715.0, {'J01': -178628.0}, {'J01': 36}, {'J01': 144}, 
1720.0, {'J01': -180068.0}, {'J01': 36}, {'J01': 144}, 
1725.0, {'J01': -181508.0}, {'J01': 36}, {'J01': 144}, 
1730.0, {'J01': -182948.0}, {'J01': 36}, {'J01': 144}, 
1735.0, {'J01': -184388.0}, {'J01': 36}, {'J01': 144}, 
1740.0, {'J01': -185828.0}, {'J01': 36}, {'J01': 144}, 
1745.0, {'J01': -178861.0}, {'J01': 34}, {'J01': 133}, 
1750.0, {'J01': -174137.5}, {'J01': 32}, {'J01': 127}, 
1755.0, {'J01': -175414.0}, {'J01': 32}, {'J01': 130}, 
1760.0, {'J01': -176718.5}, {'J01': 32}, {'J01': 133}, 
1765.0, {'J01': -178061.5}, {'J01': 32}, {'J01': 136}, 
1770.0, {'J01': -179421.5}, {'J01': 32}, {'J01': 136}, 
1775.0, {'J01': -180794.5}, {'J01': 34}, {'J01': 141}, 
1780.0, {'J01': -182214.5}, {'J01': 36}, {'J01': 144}, 
1785.0, {'J01': -183654.5}, {'J01': 36}, {'J01': 144}, 
1790.0, {'J01': -185094.5}, {'J01': 36}, {'J01': 144}, 
1795.0, {'J01': -186534.5}, {'J01': 36}, {'J01': 144}, 
1800.0, {'J01': -187974.5}, {'J01': 36}, {'J01': 144}, 
1805.0, {'J01': -189414.5}, {'J01': 36}, {'J01': 144}, 
1810.0, {'J01': -189006.5}, {'J01': 36}, {'J01': 140}, 
1815.0, {'J01': -188906.0}, {'J01': 36}, {'J01': 136}, 
1820.0, {'J01': -190276.5}, {'J01': 36}, {'J01': 140}, 
1825.0, {'J01': -191678.0}, {'J01': 36}, {'J01': 141}, 
1830.0, {'J01': -193100.5}, {'J01': 36}, {'J01': 144}, 
1835.0, {'J01': -194540.5}, {'J01': 36}, {'J01': 144}, 
1840.0, {'J01': -195980.5}, {'J01': 36}, {'J01': 144}, 
1845.0, {'J01': -197420.5}, {'J01': 36}, {'J01': 144}, 
1850.0, {'J01': -198860.5}, {'J01': 36}, {'J01': 144}, 
1855.0, {'J01': -200300.5}, {'J01': 36}, {'J01': 144}, 
1860.0, {'J01': -201740.5}, {'J01': 36}, {'J01': 144}, 
1865.0, {'J01': -203180.5}, {'J01': 36}, {'J01': 144}, 
1870.0, {'J01': -204620.5}, {'J01': 36}, {'J01': 144}, 
1875.0, {'J01': -200096.0}, {'J01': 33}, {'J01': 137}, 
1880.0, {'J01': -200094.0}, {'J01': 33}, {'J01': 133}, 
1885.0, {'J01': -201435.0}, {'J01': 33}, {'J01': 137}, 
1890.0, {'J01': -202811.0}, {'J01': 33}, {'J01': 139}, 
1895.0, {'J01': -204213.0}, {'J01': 33}, {'J01': 142}, 
1900.0, {'J01': -202912.5}, {'J01': 32}, {'J01': 141}, 
1905.0, {'J01': -204331.0}, {'J01': 34}, {'J01': 143}, 
1910.0, {'J01': -205761.0}, {'J01': 34}, {'J01': 143}, 
1915.0, {'J01': -207191.0}, {'J01': 34}, {'J01': 143}, 
