5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24354.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -24578.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -24735.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -24923.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -25133.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -25343.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -25553.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -25763.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -25860.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -26082.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -26318.5}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -26535.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -26748.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -27008.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -27273.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -27292.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -27479.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -27726.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -27965.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -28214.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -28474.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -28708.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -28968.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -29225.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -29476.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -29746.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -30016.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -30126.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -30401.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -30688.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -30950.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -31235.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -31551.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -20439.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -20056.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -20357.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -20607.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -20871.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -21163.0}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': -16999.5}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': -12854.0}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': -13114.0}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': -13421.5}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': -9901.0}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': -10167.0}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': -10478.5}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': -10607.0}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': -10943.0}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -11275.0}, {'J01': 11}, {'J01': 37}, 
2165.0, {'J01': -11580.0}, {'J01': 12}, {'J01': 38}, 
2170.0, {'J01': -11025.5}, {'J01': 12}, {'J01': 40}, 
2175.0, {'J01': -10302.0}, {'J01': 12}, {'J01': 41}, 
2180.0, {'J01': -10727.0}, {'J01': 12}, {'J01': 46}, 
2185.0, {'J01': -10927.5}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': -11147.5}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': -11355.5}, {'J01': 13}, {'J01': 37}, 
2200.0, {'J01': -11371.5}, {'J01': 13}, {'J01': 34}, 
2205.0, {'J01': -11351.0}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': -11508.5}, {'J01': 14}, {'J01': 36}, 
2215.0, {'J01': -11850.5}, {'J01': 14}, {'J01': 43}, 
2220.0, {'J01': -12289.5}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': -12760.5}, {'J01': 14}, {'J01': 48}, 
2230.0, {'J01': -13245.0}, {'J01': 15}, {'J01': 50}, 
2235.0, {'J01': -13745.0}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': -14249.0}, {'J01': 15}, {'J01': 51}, 
2245.0, {'J01': -14764.5}, {'J01': 15}, {'J01': 53}, 
2250.0, {'J01': -15301.0}, {'J01': 15}, {'J01': 55}, 
2255.0, {'J01': -15859.0}, {'J01': 15}, {'J01': 59}, 
2260.0, {'J01': -14484.0}, {'J01': 14}, {'J01': 58}, 
2265.0, {'J01': -15052.0}, {'J01': 14}, {'J01': 57}, 
2270.0, {'J01': -15626.0}, {'J01': 14}, {'J01': 58}, 
2275.0, {'J01': -16213.0}, {'J01': 16}, {'J01': 60}, 
2280.0, {'J01': -16817.5}, {'J01': 16}, {'J01': 61}, 
2285.0, {'J01': -17427.5}, {'J01': 16}, {'J01': 61}, 
2290.0, {'J01': -18041.0}, {'J01': 16}, {'J01': 62}, 
2295.0, {'J01': -18661.0}, {'J01': 16}, {'J01': 62}, 
2300.0, {'J01': -19281.0}, {'J01': 16}, {'J01': 62}, 
2305.0, {'J01': -19913.0}, {'J01': 17}, {'J01': 65}, 
2310.0, {'J01': -20563.0}, {'J01': 17}, {'J01': 65}, 
2315.0, {'J01': -21215.0}, {'J01': 18}, {'J01': 66}, 
2320.0, {'J01': -21880.0}, {'J01': 19}, {'J01': 67}, 
2325.0, {'J01': -20541.0}, {'J01': 17}, {'J01': 64}, 
2330.0, {'J01': -19891.5}, {'J01': 15}, {'J01': 62}, 
2335.0, {'J01': -17103.5}, {'J01': 15}, {'J01': 62}, 
2340.0, {'J01': -14327.5}, {'J01': 15}, {'J01': 61}, 
2345.0, {'J01': -13801.5}, {'J01': 15}, {'J01': 58}, 
2350.0, {'J01': -13365.5}, {'J01': 15}, {'J01': 60}, 
2355.0, {'J01': -13975.5}, {'J01': 15}, {'J01': 64}, 
2360.0, {'J01': -14621.0}, {'J01': 15}, {'J01': 66}, 
2365.0, {'J01': -15191.0}, {'J01': 16}, {'J01': 65}, 
2370.0, {'J01': -15749.0}, {'J01': 16}, {'J01': 64}, 
2375.0, {'J01': -16337.0}, {'J01': 16}, {'J01': 64}, 
2380.0, {'J01': -16934.0}, {'J01': 16}, {'J01': 67}, 
2385.0, {'J01': -17556.0}, {'J01': 16}, {'J01': 66}, 
2390.0, {'J01': -18199.0}, {'J01': 16}, {'J01': 66}, 
2395.0, {'J01': -18859.0}, {'J01': 16}, {'J01': 66}, 
2400.0, {'J01': -19523.5}, {'J01': 16}, {'J01': 67}, 
2405.0, {'J01': -20193.5}, {'J01': 16}, {'J01': 67}, 
2410.0, {'J01': -20863.5}, {'J01': 16}, {'J01': 67}, 
2415.0, {'J01': -21533.5}, {'J01': 16}, {'J01': 67}, 
2420.0, {'J01': -22210.5}, {'J01': 17}, {'J01': 69}, 
2425.0, {'J01': -22900.5}, {'J01': 17}, {'J01': 69}, 
2430.0, {'J01': -23600.0}, {'J01': 20}, {'J01': 73}, 
2435.0, {'J01': -24337.0}, {'J01': 22}, {'J01': 75}, 
2440.0, {'J01': -25087.0}, {'J01': 22}, {'J01': 75}, 
2445.0, {'J01': -25842.0}, {'J01': 22}, {'J01': 76}, 
2450.0, {'J01': -26602.0}, {'J01': 22}, {'J01': 76}, 
2455.0, {'J01': -27362.0}, {'J01': 22}, {'J01': 76}, 
2460.0, {'J01': -28124.0}, {'J01': 22}, {'J01': 77}, 
2465.0, {'J01': -28897.0}, {'J01': 23}, {'J01': 78}, 
2470.0, {'J01': -29677.0}, {'J01': 23}, {'J01': 78}, 
2475.0, {'J01': -26261.5}, {'J01': 22}, {'J01': 72}, 
2480.0, {'J01': -23560.0}, {'J01': 19}, {'J01': 65}, 
2485.0, {'J01': -24220.0}, {'J01': 19}, {'J01': 69}, 
2490.0, {'J01': -24919.5}, {'J01': 19}, {'J01': 75}, 
2495.0, {'J01': -25683.0}, {'J01': 21}, {'J01': 80}, 
2500.0, {'J01': -26495.0}, {'J01': 22}, {'J01': 83}, 
2505.0, {'J01': -27325.5}, {'J01': 23}, {'J01': 84}, 
2510.0, {'J01': -28168.0}, {'J01': 24}, {'J01': 85}, 
2515.0, {'J01': -29018.0}, {'J01': 24}, {'J01': 85}, 
2520.0, {'J01': -29869.5}, {'J01': 25}, {'J01': 86}, 
2525.0, {'J01': -30729.5}, {'J01': 25}, {'J01': 86}, 
2530.0, {'J01': -31596.5}, {'J01': 27}, {'J01': 88}, 
2535.0, {'J01': -32476.5}, {'J01': 27}, {'J01': 88}, 
2540.0, {'J01': -28158.5}, {'J01': 27}, {'J01': 80}, 
2545.0, {'J01': -27569.0}, {'J01': 27}, {'J01': 77}, 
2550.0, {'J01': -28351.0}, {'J01': 27}, {'J01': 82}, 
2555.0, {'J01': -29178.5}, {'J01': 27}, {'J01': 88}, 
2560.0, {'J01': -30074.5}, {'J01': 27}, {'J01': 93}, 
2565.0, {'J01': -31013.0}, {'J01': 28}, {'J01': 96}, 
2570.0, {'J01': -31976.0}, {'J01': 29}, {'J01': 98}, 
2575.0, {'J01': -32961.0}, {'J01': 29}, {'J01': 99}, 
2580.0, {'J01': -33954.0}, {'J01': 30}, {'J01': 100}, 
2585.0, {'J01': -34954.0}, {'J01': 30}, {'J01': 100}, 
2590.0, {'J01': -35954.0}, {'J01': 30}, {'J01': 100}, 
2595.0, {'J01': -36954.0}, {'J01': 30}, {'J01': 100}, 
2600.0, {'J01': -37956.0}, {'J01': 31}, {'J01': 101}, 
2605.0, {'J01': -34155.0}, {'J01': 29}, {'J01': 92}, 
2610.0, {'J01': -32017.5}, {'J01': 28}, {'J01': 86}, 
2615.0, {'J01': -32888.0}, {'J01': 28}, {'J01': 90}, 
2620.0, {'J01': -33796.5}, {'J01': 28}, {'J01': 97}, 
2625.0, {'J01': -34777.5}, {'J01': 28}, {'J01': 100}, 
2630.0, {'J01': -35782.0}, {'J01': 30}, {'J01': 102}, 
2635.0, {'J01': -36806.0}, {'J01': 31}, {'J01': 104}, 
2640.0, {'J01': -37849.5}, {'J01': 32}, {'J01': 105}, 
2645.0, {'J01': -38905.0}, {'J01': 32}, {'J01': 107}, 
2650.0, {'J01': -39981.5}, {'J01': 32}, {'J01': 110}, 
2655.0, {'J01': -41087.0}, {'J01': 32}, {'J01': 112}, 
2660.0, {'J01': -42207.0}, {'J01': 32}, {'J01': 112}, 
2665.0, {'J01': -43332.0}, {'J01': 33}, {'J01': 113}, 
2670.0, {'J01': -38298.0}, {'J01': 30}, {'J01': 102}, 
2675.0, {'J01': -37716.0}, {'J01': 30}, {'J01': 99}, 
2680.0, {'J01': -38719.5}, {'J01': 31}, {'J01': 104}, 
2685.0, {'J01': -39764.5}, {'J01': 31}, {'J01': 107}, 
2690.0, {'J01': -40847.5}, {'J01': 31}, {'J01': 110}, 
2695.0, {'J01': -41949.5}, {'J01': 31}, {'J01': 111}, 
2700.0, {'J01': -43062.0}, {'J01': 31}, {'J01': 112}, 
2705.0, {'J01': -44188.0}, {'J01': 33}, {'J01': 114}, 
2710.0, {'J01': -45328.0}, {'J01': 33}, {'J01': 114}, 
2715.0, {'J01': -46468.0}, {'J01': 33}, {'J01': 114}, 
2720.0, {'J01': -47613.0}, {'J01': 35}, {'J01': 116}, 
2725.0, {'J01': -48773.0}, {'J01': 35}, {'J01': 116}, 
2730.0, {'J01': -49933.0}, {'J01': 35}, {'J01': 116}, 
2735.0, {'J01': -45304.0}, {'J01': 31}, {'J01': 104}, 
2740.0, {'J01': -44975.5}, {'J01': 31}, {'J01': 100}, 
2745.0, {'J01': -45986.0}, {'J01': 31}, {'J01': 104}, 
2750.0, {'J01': -47029.5}, {'J01': 31}, {'J01': 107}, 
2755.0, {'J01': -48110.5}, {'J01': 31}, {'J01': 110}, 
2760.0, {'J01': -49211.0}, {'J01': 32}, {'J01': 111}, 
2765.0, {'J01': -50331.5}, {'J01': 34}, {'J01': 114}, 
2770.0, {'J01': -51473.5}, {'J01': 35}, {'J01': 115}, 
2775.0, {'J01': -52627.0}, {'J01': 35}, {'J01': 116}, 
2780.0, {'J01': -53787.0}, {'J01': 35}, {'J01': 116}, 
2785.0, {'J01': -54947.0}, {'J01': 35}, {'J01': 116}, 
2790.0, {'J01': -56112.0}, {'J01': 36}, {'J01': 117}, 
2795.0, {'J01': -57285.0}, {'J01': 36}, {'J01': 118}, 
2800.0, {'J01': -53917.5}, {'J01': 33}, {'J01': 110}, 
2805.0, {'J01': -54273.5}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': -55357.5}, {'J01': 33}, {'J01': 109}, 
2815.0, {'J01': -56455.0}, {'J01': 33}, {'J01': 113}, 
2820.0, {'J01': -57585.0}, {'J01': 33}, {'J01': 113}, 
2825.0, {'J01': -58715.0}, {'J01': 33}, {'J01': 113}, 
2830.0, {'J01': -59865.0}, {'J01': 36}, {'J01': 118}, 
2835.0, {'J01': -61045.0}, {'J01': 36}, {'J01': 118}, 
2840.0, {'J01': -62225.0}, {'J01': 36}, {'J01': 118}, 
2845.0, {'J01': -63409.0}, {'J01': 36}, {'J01': 119}, 
2850.0, {'J01': -64599.0}, {'J01': 36}, {'J01': 119}, 
2855.0, {'J01': -65789.0}, {'J01': 36}, {'J01': 119}, 
2860.0, {'J01': -66979.0}, {'J01': 36}, {'J01': 119}, 
2865.0, {'J01': -63802.5}, {'J01': 34}, {'J01': 111}, 
2870.0, {'J01': -61764.5}, {'J01': 33}, {'J01': 104}, 
2875.0, {'J01': -62814.5}, {'J01': 33}, {'J01': 108}, 
2880.0, {'J01': -63902.0}, {'J01': 33}, {'J01': 111}, 
2885.0, {'J01': -65029.5}, {'J01': 33}, {'J01': 116}, 
2890.0, {'J01': -66190.0}, {'J01': 34}, {'J01': 117}, 
2895.0, {'J01': -67367.5}, {'J01': 36}, {'J01': 119}, 
2900.0, {'J01': -68559.5}, {'J01': 36}, {'J01': 120}, 
2905.0, {'J01': -69764.0}, {'J01': 36}, {'J01': 121}, 
2910.0, {'J01': -70974.0}, {'J01': 36}, {'J01': 121}, 
2915.0, {'J01': -72184.0}, {'J01': 36}, {'J01': 121}, 
2920.0, {'J01': -73394.0}, {'J01': 36}, {'J01': 121}, 
2925.0, {'J01': -74604.0}, {'J01': 36}, {'J01': 121}, 
2930.0, {'J01': -70328.0}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': -66863.0}, {'J01': 30}, {'J01': 104}, 
2940.0, {'J01': -67913.0}, {'J01': 30}, {'J01': 108}, 
2945.0, {'J01': -69004.0}, {'J01': 30}, {'J01': 113}, 
2950.0, {'J01': -70154.0}, {'J01': 30}, {'J01': 118}, 
2955.0, {'J01': -71335.0}, {'J01': 30}, {'J01': 119}, 
2960.0, {'J01': -72535.0}, {'J01': 34}, {'J01': 123}, 
2965.0, {'J01': -73773.0}, {'J01': 36}, {'J01': 125}, 
2970.0, {'J01': -75023.0}, {'J01': 36}, {'J01': 125}, 
2975.0, {'J01': -76273.0}, {'J01': 36}, {'J01': 125}, 
2980.0, {'J01': -77523.0}, {'J01': 36}, {'J01': 125}, 
2985.0, {'J01': -78773.0}, {'J01': 36}, {'J01': 125}, 
2990.0, {'J01': -80023.0}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': -76251.5}, {'J01': 34}, {'J01': 115}, 
3000.0, {'J01': -74225.0}, {'J01': 32}, {'J01': 110}, 
3005.0, {'J01': -75332.0}, {'J01': 32}, {'J01': 113}, 
3010.0, {'J01': -76466.5}, {'J01': 32}, {'J01': 116}, 
3015.0, {'J01': -77641.0}, {'J01': 32}, {'J01': 120}, 
3020.0, {'J01': -78841.0}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': -80054.0}, {'J01': 36}, {'J01': 125}, 
3030.0, {'J01': -81304.0}, {'J01': 36}, {'J01': 125}, 
3035.0, {'J01': -82555.0}, {'J01': 36}, {'J01': 126}, 
3040.0, {'J01': -83815.0}, {'J01': 36}, {'J01': 126}, 
3045.0, {'J01': -85075.0}, {'J01': 36}, {'J01': 126}, 
3050.0, {'J01': -86335.0}, {'J01': 36}, {'J01': 126}, 
3055.0, {'J01': -87595.0}, {'J01': 36}, {'J01': 126}, 
3060.0, {'J01': -86544.5}, {'J01': 36}, {'J01': 121}, 
3065.0, {'J01': -86138.0}, {'J01': 36}, {'J01': 117}, 
3070.0, {'J01': -87318.5}, {'J01': 36}, {'J01': 121}, 
3075.0, {'J01': -88543.0}, {'J01': 36}, {'J01': 126}, 
3080.0, {'J01': -89819.5}, {'J01': 36}, {'J01': 130}, 
3085.0, {'J01': -91119.5}, {'J01': 36}, {'J01': 130}, 
3090.0, {'J01': -92419.5}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -93719.5}, {'J01': 36}, {'J01': 130}, 
3100.0, {'J01': -95019.5}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -96319.5}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -97619.5}, {'J01': 36}, {'J01': 130}, 
3115.0, {'J01': -98919.5}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -100219.5}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -98434.5}, {'J01': 35}, {'J01': 124}, 
3130.0, {'J01': -98417.0}, {'J01': 35}, {'J01': 121}, 
3135.0, {'J01': -99630.5}, {'J01': 35}, {'J01': 123}, 
3140.0, {'J01': -100862.0}, {'J01': 35}, {'J01': 124}, 
3145.0, {'J01': -102116.0}, {'J01': 35}, {'J01': 128}, 
3150.0, {'J01': -101319.0}, {'J01': 34}, {'J01': 129}, 
3155.0, {'J01': -100590.5}, {'J01': 32}, {'J01': 127}, 
3160.0, {'J01': -101860.5}, {'J01': 32}, {'J01': 127}, 
3165.0, {'J01': -103130.5}, {'J01': 32}, {'J01': 127}, 
3170.0, {'J01': -104400.5}, {'J01': 32}, {'J01': 127}, 
3175.0, {'J01': -105674.5}, {'J01': 32}, {'J01': 129}, 
3180.0, {'J01': -106979.5}, {'J01': 36}, {'J01': 134}, 
3185.0, {'J01': -108322.0}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -103568.5}, {'J01': 34}, {'J01': 125}, 
3195.0, {'J01': -100673.0}, {'J01': 32}, {'J01': 119}, 
3200.0, {'J01': -101873.0}, {'J01': 32}, {'J01': 123}, 
3205.0, {'J01': -103108.0}, {'J01': 32}, {'J01': 126}, 
3210.0, {'J01': -104384.0}, {'J01': 32}, {'J01': 130}, 
3215.0, {'J01': -105684.0}, {'J01': 32}, {'J01': 130}, 
3220.0, {'J01': -107000.5}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -108350.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -109700.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -111051.0}, {'J01': 36}, {'J01': 136}, 
3240.0, {'J01': -112411.0}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -113771.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -115134.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -114178.5}, {'J01': 36}, {'J01': 132}, 
3260.0, {'J01': -114750.5}, {'J01': 36}, {'J01': 129}, 
3265.0, {'J01': -116050.0}, {'J01': 36}, {'J01': 133}, 
3270.0, {'J01': -117380.0}, {'J01': 36}, {'J01': 133}, 
3275.0, {'J01': -118726.5}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -120096.5}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -121466.5}, {'J01': 36}, {'J01': 137}, 
3290.0, {'J01': -122839.0}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -124219.0}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -125599.0}, {'J01': 36}, {'J01': 138}, 
3305.0, {'J01': -126979.0}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -128359.0}, {'J01': 36}, {'J01': 138}, 
3315.0, {'J01': -129739.0}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -123987.0}, {'J01': 34}, {'J01': 128}, 
3325.0, {'J01': -121130.0}, {'J01': 32}, {'J01': 122}, 
3330.0, {'J01': -122360.0}, {'J01': 32}, {'J01': 126}, 
3335.0, {'J01': -123623.5}, {'J01': 32}, {'J01': 130}, 
3340.0, {'J01': -124927.0}, {'J01': 32}, {'J01': 131}, 
3345.0, {'J01': -126237.0}, {'J01': 32}, {'J01': 131}, 
3350.0, {'J01': -127561.5}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -128931.5}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': -130302.5}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -131682.5}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -133062.5}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -134442.5}, {'J01': 36}, {'J01': 138}, 
3380.0, {'J01': -135822.5}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -134999.0}, {'J01': 36}, {'J01': 133}, 
3390.0, {'J01': -135458.5}, {'J01': 36}, {'J01': 130}, 
3395.0, {'J01': -136768.0}, {'J01': 36}, {'J01': 134}, 
3400.0, {'J01': -138114.5}, {'J01': 36}, {'J01': 136}, 
3405.0, {'J01': -139487.0}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -140877.0}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -142268.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -143668.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -145068.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -146468.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -147868.0}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -149268.0}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -150668.0}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -145249.5}, {'J01': 34}, {'J01': 132}, 
3455.0, {'J01': -141101.0}, {'J01': 32}, {'J01': 125}, 
3460.0, {'J01': -142357.5}, {'J01': 32}, {'J01': 128}, 
3465.0, {'J01': -143646.0}, {'J01': 32}, {'J01': 132}, 
3470.0, {'J01': -144978.5}, {'J01': 32}, {'J01': 135}, 
3475.0, {'J01': -146328.5}, {'J01': 32}, {'J01': 135}, 
3480.0, {'J01': -147693.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -149103.0}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -150513.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -151923.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -153333.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -154743.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -156154.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -150017.0}, {'J01': 34}, {'J01': 132}, 
3520.0, {'J01': -149706.5}, {'J01': 34}, {'J01': 128}, 
3525.0, {'J01': -150993.0}, {'J01': 34}, {'J01': 131}, 
3530.0, {'J01': -152309.5}, {'J01': 34}, {'J01': 134}, 
3535.0, {'J01': -153671.5}, {'J01': 34}, {'J01': 139}, 
3540.0, {'J01': -155063.0}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -156473.0}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -157883.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -159293.0}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -160707.5}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -162127.5}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -163547.5}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -164967.5}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -161587.0}, {'J01': 34}, {'J01': 136}, 
3585.0, {'J01': -161332.5}, {'J01': 34}, {'J01': 132}, 
3590.0, {'J01': -162662.5}, {'J01': 34}, {'J01': 136}, 
3595.0, {'J01': -162752.5}, {'J01': 33}, {'J01': 136}, 
3600.0, {'J01': -164124.5}, {'J01': 33}, {'J01': 139}, 
3605.0, {'J01': -165516.5}, {'J01': 34}, {'J01': 140}, 
3610.0, {'J01': -166916.5}, {'J01': 34}, {'J01': 140}, 
3615.0, {'J01': -168317.0}, {'J01': 35}, {'J01': 141}, 
3620.0, {'J01': -169731.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -171151.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -172571.0}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -173991.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -175411.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -173492.5}, {'J01': 35}, {'J01': 137}, 
3650.0, {'J01': -174239.0}, {'J01': 35}, {'J01': 136}, 
3655.0, {'J01': -175601.5}, {'J01': 35}, {'J01': 137}, 
3660.0, {'J01': -176973.0}, {'J01': 35}, {'J01': 138}, 
3665.0, {'J01': -178366.0}, {'J01': 35}, {'J01': 141}, 
3670.0, {'J01': -179777.5}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -181197.5}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -182617.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -184037.5}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -185457.5}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -186877.5}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -188297.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -189717.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -188680.0}, {'J01': 36}, {'J01': 137}, 
3715.0, {'J01': -189044.0}, {'J01': 36}, {'J01': 134}, 
3720.0, {'J01': -190392.0}, {'J01': 36}, {'J01': 138}, 
3725.0, {'J01': -191773.0}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': -193175.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -194595.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -196015.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -197435.5}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -198855.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -200275.5}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -201695.5}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -203115.5}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -204535.5}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -200626.0}, {'J01': 36}, {'J01': 134}, 
3780.0, {'J01': -201219.5}, {'J01': 36}, {'J01': 131}, 
3785.0, {'J01': -202539.5}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -203894.0}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': -205296.5}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -206716.5}, {'J01': 36}, {'J01': 142}, 
