5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -201406.5}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -193430.5}, {'J01': 33}, {'J01': 132}, 
1930.0, {'J01': -187301.0}, {'J01': 32}, {'J01': 125}, 
1935.0, {'J01': -188560.5}, {'J01': 32}, {'J01': 129}, 
1940.0, {'J01': -189858.0}, {'J01': 32}, {'J01': 133}, 
1945.0, {'J01': -191198.5}, {'J01': 32}, {'J01': 136}, 
1950.0, {'J01': -192558.5}, {'J01': 32}, {'J01': 136}, 
1955.0, {'J01': -193931.0}, {'J01': 34}, {'J01': 141}, 
1960.0, {'J01': -195349.0}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -196779.0}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -198209.0}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -199639.0}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -201069.0}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -202499.0}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -201204.0}, {'J01': 36}, {'J01': 138}, 
1995.0, {'J01': -200953.0}, {'J01': 36}, {'J01': 134}, 
2000.0, {'J01': -202302.5}, {'J01': 36}, {'J01': 138}, 
2005.0, {'J01': -203686.5}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -205099.5}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -206529.5}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -207959.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -209389.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -210819.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -212249.5}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -213679.5}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -215109.5}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -216539.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -212349.5}, {'J01': 34}, {'J01': 136}, 
2060.0, {'J01': -208940.0}, {'J01': 32}, {'J01': 131}, 
2065.0, {'J01': -210260.0}, {'J01': 32}, {'J01': 135}, 
2070.0, {'J01': -209817.5}, {'J01': 32}, {'J01': 135}, 
2075.0, {'J01': -209376.5}, {'J01': 32}, {'J01': 137}, 
2080.0, {'J01': -210746.5}, {'J01': 32}, {'J01': 137}, 
2085.0, {'J01': -212123.0}, {'J01': 32}, {'J01': 139}, 
2090.0, {'J01': -213513.0}, {'J01': 32}, {'J01': 139}, 
2095.0, {'J01': -214905.0}, {'J01': 34}, {'J01': 141}, 
2100.0, {'J01': -216322.0}, {'J01': 36}, {'J01': 143}, 
2105.0, {'J01': -217752.0}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -219182.0}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -220612.0}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -216958.0}, {'J01': 34}, {'J01': 138}, 
2125.0, {'J01': -218338.0}, {'J01': 34}, {'J01': 138}, 
2130.0, {'J01': -219721.0}, {'J01': 34}, {'J01': 140}, 
2135.0, {'J01': -221125.0}, {'J01': 34}, {'J01': 142}, 
2140.0, {'J01': -222545.0}, {'J01': 34}, {'J01': 142}, 
2145.0, {'J01': -223965.0}, {'J01': 34}, {'J01': 142}, 
2150.0, {'J01': -225395.0}, {'J01': 36}, {'J01': 144}, 
2155.0, {'J01': -226835.0}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -228275.0}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -229715.0}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -231155.0}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -232595.0}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -234035.0}, {'J01': 36}, {'J01': 144}, 
2185.0, {'J01': -228708.5}, {'J01': 34}, {'J01': 137}, 
2190.0, {'J01': -222484.5}, {'J01': 32}, {'J01': 129}, 
2195.0, {'J01': -220478.5}, {'J01': 32}, {'J01': 130}, 
2200.0, {'J01': -221787.0}, {'J01': 32}, {'J01': 134}, 
2205.0, {'J01': -223139.5}, {'J01': 32}, {'J01': 137}, 
2210.0, {'J01': -224509.5}, {'J01': 32}, {'J01': 137}, 
2215.0, {'J01': -225888.0}, {'J01': 32}, {'J01': 140}, 
2220.0, {'J01': -227299.0}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -228739.0}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -230179.0}, {'J01': 36}, {'J01': 144}, 
2235.0, {'J01': -231619.0}, {'J01': 36}, {'J01': 144}, 
2240.0, {'J01': -233059.0}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': -234499.0}, {'J01': 36}, {'J01': 144}, 
2250.0, {'J01': -227700.0}, {'J01': 33}, {'J01': 135}, 
2255.0, {'J01': -222758.5}, {'J01': 32}, {'J01': 127}, 
2260.0, {'J01': -224035.5}, {'J01': 32}, {'J01': 130}, 
2265.0, {'J01': -225342.5}, {'J01': 32}, {'J01': 134}, 
2270.0, {'J01': -226699.0}, {'J01': 32}, {'J01': 138}, 
2275.0, {'J01': -228079.0}, {'J01': 32}, {'J01': 138}, 
2280.0, {'J01': -229474.0}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -230904.0}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -232334.0}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -233764.0}, {'J01': 36}, {'J01': 143}, 
2300.0, {'J01': -235194.0}, {'J01': 36}, {'J01': 143}, 
2305.0, {'J01': -236624.0}, {'J01': 36}, {'J01': 143}, 
2310.0, {'J01': -238054.0}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -233910.0}, {'J01': 35}, {'J01': 135}, 
2320.0, {'J01': -231624.0}, {'J01': 34}, {'J01': 129}, 
2325.0, {'J01': -232924.0}, {'J01': 34}, {'J01': 133}, 
2330.0, {'J01': -234261.0}, {'J01': 34}, {'J01': 137}, 
2335.0, {'J01': -235643.5}, {'J01': 34}, {'J01': 140}, 
2340.0, {'J01': -237043.5}, {'J01': 34}, {'J01': 140}, 
2345.0, {'J01': -238452.0}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -239882.0}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -241312.0}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -242742.0}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -244172.0}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -245602.0}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -247032.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -245627.5}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': -246632.5}, {'J01': 36}, {'J01': 136}, 
2390.0, {'J01': -247995.0}, {'J01': 36}, {'J01': 137}, 
2395.0, {'J01': -249376.0}, {'J01': 36}, {'J01': 140}, 
2400.0, {'J01': -250788.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -252218.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -253648.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -255078.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -256508.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -257938.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -259368.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -260798.0}, {'J01': 36}, {'J01': 143}, 
2440.0, {'J01': -262228.0}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': -261073.5}, {'J01': 36}, {'J01': 137}, 
2450.0, {'J01': -261691.0}, {'J01': 36}, {'J01': 135}, 
2455.0, {'J01': -263050.0}, {'J01': 36}, {'J01': 139}, 
2460.0, {'J01': -264446.0}, {'J01': 36}, {'J01': 141}, 
2465.0, {'J01': -265869.5}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': -267309.5}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -268749.5}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -270189.5}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -271629.5}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -273069.5}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -274509.5}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -275949.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -277389.5}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -275759.5}, {'J01': 35}, {'J01': 139}, 
2515.0, {'J01': -276028.0}, {'J01': 35}, {'J01': 138}, 
2520.0, {'J01': -277415.0}, {'J01': 35}, {'J01': 140}, 
2525.0, {'J01': -278819.5}, {'J01': 35}, {'J01': 143}, 
2530.0, {'J01': -280249.5}, {'J01': 35}, {'J01': 143}, 
2535.0, {'J01': -281686.0}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -283136.0}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -284586.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -286036.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -287486.0}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -288936.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -290386.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -291836.0}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': -291434.5}, {'J01': 36}, {'J01': 141}, 
2580.0, {'J01': -291094.0}, {'J01': 36}, {'J01': 137}, 
2585.0, {'J01': -292470.5}, {'J01': 36}, {'J01': 140}, 
2590.0, {'J01': -293876.5}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -295309.0}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -296759.0}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -298209.0}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -299659.0}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -301109.0}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -302559.0}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -304009.0}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -305459.0}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -306909.0}, {'J01': 36}, {'J01': 145}, 
2640.0, {'J01': -299611.0}, {'J01': 33}, {'J01': 136}, 
2645.0, {'J01': -297565.5}, {'J01': 32}, {'J01': 131}, 
2650.0, {'J01': -298882.5}, {'J01': 32}, {'J01': 134}, 
2655.0, {'J01': -300224.5}, {'J01': 32}, {'J01': 136}, 
2660.0, {'J01': -301600.5}, {'J01': 32}, {'J01': 140}, 
2665.0, {'J01': -303000.5}, {'J01': 32}, {'J01': 140}, 
2670.0, {'J01': -304413.0}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -305853.0}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -307293.0}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -308733.0}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -310173.0}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -311613.0}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -313053.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -312646.0}, {'J01': 36}, {'J01': 140}, 
2710.0, {'J01': -312429.0}, {'J01': 36}, {'J01': 136}, 
2715.0, {'J01': -313799.0}, {'J01': 36}, {'J01': 140}, 
2720.0, {'J01': -315205.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -316638.5}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -318088.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -319538.5}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -320988.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -322438.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -323888.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -325338.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -326788.5}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -328238.5}, {'J01': 36}, {'J01': 145}, 
2770.0, {'J01': -319434.5}, {'J01': 33}, {'J01': 134}, 
2775.0, {'J01': -314625.0}, {'J01': 32}, {'J01': 128}, 
2780.0, {'J01': -315911.5}, {'J01': 32}, {'J01': 131}, 
2785.0, {'J01': -317236.0}, {'J01': 32}, {'J01': 136}, 
2790.0, {'J01': -318608.5}, {'J01': 32}, {'J01': 139}, 
2795.0, {'J01': -319998.5}, {'J01': 32}, {'J01': 139}, 
2800.0, {'J01': -321400.0}, {'J01': 34}, {'J01': 143}, 
2805.0, {'J01': -322838.5}, {'J01': 36}, {'J01': 145}, 
2810.0, {'J01': -324288.5}, {'J01': 36}, {'J01': 145}, 
2815.0, {'J01': -325738.5}, {'J01': 36}, {'J01': 145}, 
2820.0, {'J01': -327188.5}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -328638.5}, {'J01': 36}, {'J01': 145}, 
2830.0, {'J01': -330088.5}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': -322772.0}, {'J01': 34}, {'J01': 136}, 
2840.0, {'J01': -318350.5}, {'J01': 32}, {'J01': 129}, 
2845.0, {'J01': -319644.0}, {'J01': 32}, {'J01': 131}, 
2850.0, {'J01': -320961.5}, {'J01': 32}, {'J01': 135}, 
2855.0, {'J01': -322325.0}, {'J01': 32}, {'J01': 138}, 
2860.0, {'J01': -323705.0}, {'J01': 32}, {'J01': 138}, 
2865.0, {'J01': -325100.5}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -326530.5}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': -327960.5}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -329390.5}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -330820.5}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -332250.5}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -333680.5}, {'J01': 36}, {'J01': 143}, 
2900.0, {'J01': -332785.0}, {'J01': 36}, {'J01': 138}, 
2905.0, {'J01': -333174.5}, {'J01': 36}, {'J01': 135}, 
2910.0, {'J01': -334534.5}, {'J01': 36}, {'J01': 139}, 
2915.0, {'J01': -335931.0}, {'J01': 36}, {'J01': 141}, 
2920.0, {'J01': -337353.5}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -338793.5}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -340233.5}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -341673.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -343113.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -344553.5}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -345993.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -347433.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -348873.5}, {'J01': 36}, {'J01': 144}, 
2965.0, {'J01': -341329.5}, {'J01': 33}, {'J01': 135}, 
2970.0, {'J01': -339907.0}, {'J01': 32}, {'J01': 131}, 
2975.0, {'J01': -341223.5}, {'J01': 32}, {'J01': 134}, 
2980.0, {'J01': -342572.0}, {'J01': 32}, {'J01': 137}, 
2985.0, {'J01': -343955.0}, {'J01': 32}, {'J01': 140}, 
2990.0, {'J01': -345355.0}, {'J01': 32}, {'J01': 140}, 
2995.0, {'J01': -346767.5}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -348207.5}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -349647.5}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -351087.5}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -352527.5}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -353967.5}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -355407.5}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -354383.5}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -348183.5}, {'J01': 33}, {'J01': 134}, 
3040.0, {'J01': -349530.0}, {'J01': 33}, {'J01': 136}, 
3045.0, {'J01': -350895.5}, {'J01': 33}, {'J01': 139}, 
3050.0, {'J01': -352290.0}, {'J01': 33}, {'J01': 140}, 
3055.0, {'J01': -353690.0}, {'J01': 33}, {'J01': 140}, 
3060.0, {'J01': -355096.0}, {'J01': 35}, {'J01': 142}, 
3065.0, {'J01': -356526.0}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -357966.0}, {'J01': 36}, {'J01': 144}, 
3075.0, {'J01': -359406.0}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': -360846.0}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -362286.0}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -363726.0}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -359314.5}, {'J01': 36}, {'J01': 136}, 
3100.0, {'J01': -358915.5}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -360242.5}, {'J01': 36}, {'J01': 135}, 
3110.0, {'J01': -361598.0}, {'J01': 36}, {'J01': 138}, 
3115.0, {'J01': -362995.0}, {'J01': 36}, {'J01': 142}, 
3120.0, {'J01': -364415.0}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -365835.0}, {'J01': 36}, {'J01': 142}, 
3130.0, {'J01': -367259.5}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -368693.5}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -370133.5}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -371573.5}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -373013.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -374453.5}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -367393.5}, {'J01': 34}, {'J01': 135}, 
3165.0, {'J01': -363058.5}, {'J01': 32}, {'J01': 129}, 
3170.0, {'J01': -364359.5}, {'J01': 32}, {'J01': 133}, 
3175.0, {'J01': -365693.0}, {'J01': 32}, {'J01': 136}, 
3180.0, {'J01': -367066.5}, {'J01': 32}, {'J01': 139}, 
3185.0, {'J01': -368456.5}, {'J01': 32}, {'J01': 139}, 
3190.0, {'J01': -369853.0}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -371283.0}, {'J01': 36}, {'J01': 143}, 
3200.0, {'J01': -372713.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -374143.0}, {'J01': 36}, {'J01': 143}, 
3210.0, {'J01': -375573.0}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -377003.0}, {'J01': 36}, {'J01': 143}, 
3220.0, {'J01': -378433.0}, {'J01': 36}, {'J01': 143}, 
3225.0, {'J01': -371990.5}, {'J01': 34}, {'J01': 133}, 
3230.0, {'J01': -371470.0}, {'J01': 34}, {'J01': 129}, 
3235.0, {'J01': -372771.5}, {'J01': 34}, {'J01': 133}, 
3240.0, {'J01': -374108.5}, {'J01': 34}, {'J01': 137}, 
3245.0, {'J01': -375492.0}, {'J01': 34}, {'J01': 140}, 
3250.0, {'J01': -376892.0}, {'J01': 34}, {'J01': 140}, 
3255.0, {'J01': -378301.0}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -379731.0}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -381161.0}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -382591.0}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -384021.0}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -385451.0}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -386881.0}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -385735.5}, {'J01': 36}, {'J01': 137}, 
3295.0, {'J01': -385862.0}, {'J01': 36}, {'J01': 134}, 
3300.0, {'J01': -387213.5}, {'J01': 36}, {'J01': 138}, 
3305.0, {'J01': -388594.5}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -390001.5}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -391431.5}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -392861.5}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -394291.5}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -395721.5}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -397151.5}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -398581.5}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -400011.5}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -401441.5}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -401022.5}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -401031.0}, {'J01': 36}, {'J01': 135}, 
3365.0, {'J01': -402391.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -403782.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -405194.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -406624.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -408054.0}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -409484.0}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -410914.0}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -412344.0}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -413774.0}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -415204.0}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -416634.0}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -411655.5}, {'J01': 34}, {'J01': 137}, 
3425.0, {'J01': -411654.0}, {'J01': 34}, {'J01': 133}, 
3430.0, {'J01': -412994.5}, {'J01': 34}, {'J01': 137}, 
3435.0, {'J01': -414370.5}, {'J01': 34}, {'J01': 139}, 
3440.0, {'J01': -415768.5}, {'J01': 34}, {'J01': 141}, 
3445.0, {'J01': -417180.5}, {'J01': 35}, {'J01': 142}, 
3450.0, {'J01': -416132.0}, {'J01': 35}, {'J01': 142}, 
3455.0, {'J01': -417552.0}, {'J01': 35}, {'J01': 142}, 
3460.0, {'J01': -418972.0}, {'J01': 35}, {'J01': 142}, 
3465.0, {'J01': -420392.0}, {'J01': 35}, {'J01': 142}, 
3470.0, {'J01': -421812.0}, {'J01': 35}, {'J01': 142}, 
3475.0, {'J01': -423235.0}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -424665.0}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -417959.5}, {'J01': 34}, {'J01': 135}, 
3490.0, {'J01': -412084.0}, {'J01': 32}, {'J01': 127}, 
3495.0, {'J01': -413361.0}, {'J01': 32}, {'J01': 130}, 
3500.0, {'J01': -414667.5}, {'J01': 32}, {'J01': 134}, 
3505.0, {'J01': -416021.5}, {'J01': 32}, {'J01': 138}, 
3510.0, {'J01': -417406.5}, {'J01': 32}, {'J01': 139}, 
3515.0, {'J01': -418811.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -420241.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -421671.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -423101.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -424531.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -425961.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -427391.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -425345.5}, {'J01': 35}, {'J01': 138}, 
3555.0, {'J01': -426725.5}, {'J01': 35}, {'J01': 138}, 
3560.0, {'J01': -428114.5}, {'J01': 35}, {'J01': 140}, 
3565.0, {'J01': -429517.0}, {'J01': 35}, {'J01': 142}, 
3570.0, {'J01': -430937.0}, {'J01': 35}, {'J01': 142}, 
3575.0, {'J01': -432358.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -433788.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -435218.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -436648.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -438078.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -439508.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -440938.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -442368.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -432794.0}, {'J01': 33}, {'J01': 132}, 
3620.0, {'J01': -427791.0}, {'J01': 32}, {'J01': 128}, 
3625.0, {'J01': -429075.0}, {'J01': 32}, {'J01': 130}, 
3630.0, {'J01': -430386.5}, {'J01': 32}, {'J01': 134}, 
3635.0, {'J01': -431745.5}, {'J01': 32}, {'J01': 139}, 
3640.0, {'J01': -433135.5}, {'J01': 32}, {'J01': 139}, 
3645.0, {'J01': -434540.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -435980.0}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -437420.0}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -438860.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -440300.0}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -441740.0}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -443180.0}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -437746.5}, {'J01': 34}, {'J01': 136}, 
3685.0, {'J01': -436584.5}, {'J01': 33}, {'J01': 133}, 
3690.0, {'J01': -437922.0}, {'J01': 33}, {'J01': 136}, 
3695.0, {'J01': -434040.5}, {'J01': 32}, {'J01': 134}, 
3700.0, {'J01': -433598.0}, {'J01': 32}, {'J01': 136}, 
3705.0, {'J01': -434959.0}, {'J01': 32}, {'J01': 137}, 
3710.0, {'J01': -436329.0}, {'J01': 32}, {'J01': 137}, 
3715.0, {'J01': -437699.0}, {'J01': 32}, {'J01': 137}, 
3720.0, {'J01': -439074.5}, {'J01': 33}, {'J01': 140}, 
3725.0, {'J01': -440485.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -441915.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -443345.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -444775.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -442598.0}, {'J01': 36}, {'J01': 137}, 
3750.0, {'J01': -443097.5}, {'J01': 36}, {'J01': 134}, 
3755.0, {'J01': -444447.5}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -445830.0}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': -447241.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -448671.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -450101.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -451531.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -452961.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -454391.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -455821.5}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -457251.5}, {'J01': 36}, {'J01': 143}, 
