5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8179.0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -8340.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -8536.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -8756.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -8407.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -8614.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -8857.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -9048.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -9232.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -9456.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -9644.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -9823.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -10073.5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -10294.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -10508.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -10758.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -11010.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -11270.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -11534.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -11804.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -11118.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -10766.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -11048.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -11233.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -11490.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -11760.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -12030.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -11475.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -11581.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -11806.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -12034.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -12278.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -11734.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -11416.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -11655.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -11962.5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -12332.5}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -12578.5}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -12812.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -13034.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -12703.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -12992.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -13330.0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -13586.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -13856.0}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -14155.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -14441.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -14213.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -14520.5}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -14839.5}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -15122.5}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -15396.5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -15738.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -16095.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -16469.5}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -16852.0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -17242.0}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -17633.0}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -17971.5}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -18238.5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -17165.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -17445.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -17798.0}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -18088.0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -18390.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -18065.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -18163.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -18482.0}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -18868.0}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -19026.0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -19158.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -19293.0}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -19583.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -19873.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -19530.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -19788.5}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -20017.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -20234.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -20487.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -20750.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -21023.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -18417.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -18914.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -19192.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -19482.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -19772.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -20062.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -20352.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -20645.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -20945.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -20317.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -20565.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -20852.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -21135.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -21348.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -21618.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -21094.5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -21164.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -21414.0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -21648.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -20816.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -19821.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -19864.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -20045.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -20201.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -20447.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -19791.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -20055.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -20356.0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -20602.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -20817.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -20466.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -20678.0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -20986.5}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -21219.5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -21381.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -21633.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -21893.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -22155.5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -22425.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -22141.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -22305.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -22553.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -22785.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -23036.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -23296.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -23560.5}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -23353.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -23612.5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -23940.5}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -24155.0}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -23871.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -24079.0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -24359.0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -24643.0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -24704.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -24805.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -25047.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -24645.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -24800.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -24989.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -25220.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -25472.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -24690.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -24525.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -24709.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -24944.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -25153.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -25402.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -25638.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -25888.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -26407.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -26677.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -26161.0}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -26375.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -26595.0}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -26815.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -27035.0}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -27255.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -26376.5}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -26144.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -26336.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -26481.5}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -26660.5}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -26850.5}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -26344.0}, {'J01': 7}, {'J01': 16}, 
2765.0, {'J01': -26246.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -26476.5}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -26670.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -26821.5}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -27008.5}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -27218.5}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -27429.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -27649.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -27869.5}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -28089.5}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -28309.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -28529.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -27666.5}, {'J01': 7}, {'J01': 17}, 
2830.0, {'J01': -27547.5}, {'J01': 7}, {'J01': 19}, 
2835.0, {'J01': -27733.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -27884.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -28051.5}, {'J01': 7}, {'J01': 19}, 
2850.0, {'J01': -28244.5}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -28242.0}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -28313.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -28525.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -28707.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -28873.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -29073.5}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -29053.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -29153.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -29332.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -29516.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -29757.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -30026.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -29932.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -30158.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -30391.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -29989.0}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -30201.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -30482.0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -30711.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -30922.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -30874.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -30986.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -31284.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -31554.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -31802.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -32099.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -31852.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -31508.0}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -31744.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -31944.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -32104.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -32326.0}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -32538.5}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -32377.5}, {'J01': 7}, {'J01': 20}, 
3025.0, {'J01': -32474.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -32709.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -32895.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -33135.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -33395.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -33278.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -33459.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -33717.5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -33975.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -34210.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -34470.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -34531.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -34806.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -35066.5}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -35306.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -34980.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -35105.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -35348.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -35551.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -35741.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -35918.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -36128.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -36342.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -36564.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -35824.0}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -35706.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -35990.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -35778.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -35377.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -35721.5}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -36170.0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -36662.0}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -37206.5}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -37792.5}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -38401.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -39026.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -39666.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -40309.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -40960.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -40193.5}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -40359.0}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -40889.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -41457.0}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -42047.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -42650.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -43274.0}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -43926.5}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -44608.5}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -45303.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -46017.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -46737.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -47457.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -46071.0}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -45543.0}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -46125.5}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -46752.0}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -47402.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -48055.5}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -48736.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -49432.0}, {'J01': 17}, {'J01': 73}, 
3325.0, {'J01': -50162.0}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -50896.5}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -51639.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -52401.0}, {'J01': 21}, {'J01': 78}, 
3345.0, {'J01': -53181.0}, {'J01': 21}, {'J01': 78}, 
3350.0, {'J01': -51695.0}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -50472.0}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -51118.0}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -51814.5}, {'J01': 16}, {'J01': 72}, 
3370.0, {'J01': -52543.5}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -53294.0}, {'J01': 16}, {'J01': 76}, 
3380.0, {'J01': -54056.5}, {'J01': 16}, {'J01': 77}, 
3385.0, {'J01': -54834.0}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -55643.5}, {'J01': 19}, {'J01': 84}, 
3395.0, {'J01': -56483.5}, {'J01': 19}, {'J01': 84}, 
3400.0, {'J01': -57325.0}, {'J01': 20}, {'J01': 85}, 
3405.0, {'J01': -58186.0}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -59080.0}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -59251.5}, {'J01': 24}, {'J01': 86}, 
3420.0, {'J01': -59878.0}, {'J01': 24}, {'J01': 85}, 
3425.0, {'J01': -60749.5}, {'J01': 25}, {'J01': 92}, 
3430.0, {'J01': -61676.0}, {'J01': 25}, {'J01': 94}, 
3435.0, {'J01': -62621.0}, {'J01': 26}, {'J01': 96}, 
3440.0, {'J01': -63581.0}, {'J01': 26}, {'J01': 96}, 
3445.0, {'J01': -64541.0}, {'J01': 26}, {'J01': 96}, 
3450.0, {'J01': -65510.5}, {'J01': 26}, {'J01': 99}, 
3455.0, {'J01': -66504.5}, {'J01': 26}, {'J01': 100}, 
3460.0, {'J01': -67504.5}, {'J01': 26}, {'J01': 100}, 
3465.0, {'J01': -68509.5}, {'J01': 26}, {'J01': 102}, 
3470.0, {'J01': -69529.5}, {'J01': 26}, {'J01': 102}, 
3475.0, {'J01': -70549.5}, {'J01': 26}, {'J01': 102}, 
3480.0, {'J01': -68571.5}, {'J01': 24}, {'J01': 94}, 
3485.0, {'J01': -67574.0}, {'J01': 22}, {'J01': 90}, 
3490.0, {'J01': -68485.0}, {'J01': 22}, {'J01': 93}, 
3495.0, {'J01': -69420.5}, {'J01': 22}, {'J01': 95}, 
3500.0, {'J01': -70380.5}, {'J01': 22}, {'J01': 97}, 
3505.0, {'J01': -71359.5}, {'J01': 24}, {'J01': 99}, 
3510.0, {'J01': -72350.5}, {'J01': 24}, {'J01': 100}, 
3515.0, {'J01': -73366.5}, {'J01': 26}, {'J01': 105}, 
3520.0, {'J01': -74432.0}, {'J01': 28}, {'J01': 109}, 
3525.0, {'J01': -75522.0}, {'J01': 28}, {'J01': 109}, 
3530.0, {'J01': -76612.0}, {'J01': 28}, {'J01': 109}, 
3535.0, {'J01': -77702.0}, {'J01': 28}, {'J01': 109}, 
3540.0, {'J01': -78794.0}, {'J01': 29}, {'J01': 110}, 
3545.0, {'J01': -76638.0}, {'J01': 28}, {'J01': 103}, 
3550.0, {'J01': -74558.5}, {'J01': 26}, {'J01': 95}, 
3555.0, {'J01': -75516.0}, {'J01': 26}, {'J01': 99}, 
3560.0, {'J01': -76523.0}, {'J01': 26}, {'J01': 106}, 
3565.0, {'J01': -77594.0}, {'J01': 26}, {'J01': 109}, 
3570.0, {'J01': -78688.5}, {'J01': 28}, {'J01': 111}, 
3575.0, {'J01': -79807.5}, {'J01': 31}, {'J01': 114}, 
3580.0, {'J01': -80951.5}, {'J01': 32}, {'J01': 115}, 
3585.0, {'J01': -82101.5}, {'J01': 32}, {'J01': 115}, 
3590.0, {'J01': -83256.5}, {'J01': 33}, {'J01': 116}, 
3595.0, {'J01': -84416.5}, {'J01': 33}, {'J01': 116}, 
3600.0, {'J01': -85576.5}, {'J01': 33}, {'J01': 116}, 
3605.0, {'J01': -86736.5}, {'J01': 33}, {'J01': 116}, 
3610.0, {'J01': -84035.5}, {'J01': 31}, {'J01': 107}, 
3615.0, {'J01': -82158.0}, {'J01': 30}, {'J01': 102}, 
3620.0, {'J01': -83181.0}, {'J01': 30}, {'J01': 104}, 
3625.0, {'J01': -84233.0}, {'J01': 30}, {'J01': 109}, 
3630.0, {'J01': -85327.0}, {'J01': 30}, {'J01': 110}, 
3635.0, {'J01': -86427.5}, {'J01': 31}, {'J01': 111}, 
3640.0, {'J01': -87540.0}, {'J01': 31}, {'J01': 112}, 
3645.0, {'J01': -88660.0}, {'J01': 31}, {'J01': 112}, 
3650.0, {'J01': -89780.0}, {'J01': 31}, {'J01': 112}, 
3655.0, {'J01': -90900.0}, {'J01': 31}, {'J01': 112}, 
3660.0, {'J01': -92020.0}, {'J01': 31}, {'J01': 112}, 
3665.0, {'J01': -93140.0}, {'J01': 31}, {'J01': 112}, 
3670.0, {'J01': -94260.0}, {'J01': 31}, {'J01': 112}, 
3675.0, {'J01': -91603.5}, {'J01': 29}, {'J01': 104}, 
3680.0, {'J01': -91130.0}, {'J01': 28}, {'J01': 100}, 
3685.0, {'J01': -92133.5}, {'J01': 28}, {'J01': 102}, 
3690.0, {'J01': -93163.0}, {'J01': 28}, {'J01': 105}, 
3695.0, {'J01': -94218.0}, {'J01': 28}, {'J01': 107}, 
3700.0, {'J01': -95288.0}, {'J01': 28}, {'J01': 107}, 
3705.0, {'J01': -96358.0}, {'J01': 28}, {'J01': 107}, 
3710.0, {'J01': -97428.0}, {'J01': 28}, {'J01': 107}, 
3715.0, {'J01': -98498.0}, {'J01': 28}, {'J01': 107}, 
3720.0, {'J01': -99568.0}, {'J01': 28}, {'J01': 107}, 
3725.0, {'J01': -100638.0}, {'J01': 28}, {'J01': 107}, 
3730.0, {'J01': -101708.0}, {'J01': 28}, {'J01': 107}, 
3735.0, {'J01': -102778.0}, {'J01': 28}, {'J01': 107}, 
3740.0, {'J01': -98825.5}, {'J01': 25}, {'J01': 97}, 
3745.0, {'J01': -98214.0}, {'J01': 24}, {'J01': 93}, 
3750.0, {'J01': -99151.0}, {'J01': 24}, {'J01': 96}, 
3755.0, {'J01': -100121.5}, {'J01': 24}, {'J01': 100}, 
3760.0, {'J01': -101121.5}, {'J01': 24}, {'J01': 100}, 
3765.0, {'J01': -102121.5}, {'J01': 24}, {'J01': 100}, 
3770.0, {'J01': -103122.0}, {'J01': 24}, {'J01': 101}, 
3775.0, {'J01': -104132.0}, {'J01': 24}, {'J01': 101}, 
3780.0, {'J01': -105142.0}, {'J01': 24}, {'J01': 101}, 
3785.0, {'J01': -106152.0}, {'J01': 24}, {'J01': 101}, 
3790.0, {'J01': -107162.0}, {'J01': 24}, {'J01': 101}, 
3795.0, {'J01': -108172.0}, {'J01': 24}, {'J01': 101}, 
3800.0, {'J01': -109182.0}, {'J01': 24}, {'J01': 101}, 
