5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31389.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -31681.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -31986.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -30825.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -30842.0}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -31122.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -31355.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -31574.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -30929.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -31135.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -31390.0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -31629.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -31789.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -31485.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -31724.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -31922.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -32175.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -32435.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -32506.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -32358.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -32572.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -32760.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -32981.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -33211.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -33234.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -33402.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -33602.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -33770.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -33974.5}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -34189.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -34409.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -33566.5}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -33790.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -33950.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -34180.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -34417.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -34406.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -34616.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -34855.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -35045.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -35279.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -35529.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -35635.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -35838.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -36078.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -36315.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -36533.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -36774.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -37024.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -36915.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -37144.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -37401.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -37587.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -37799.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -38049.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -38206.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -38439.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -38656.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -38890.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -39135.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -39035.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -39258.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -39468.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -39664.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -39884.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -40104.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -40324.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -40546.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -40777.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -40652.5}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -40860.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -41069.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -41309.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -41528.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -41642.0}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -41842.0}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -42043.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -42255.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -42477.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -42707.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -42947.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -41013.5}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -39446.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -39694.5}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -40010.5}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -40389.5}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -40544.5}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -40733.5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -40976.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -41266.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -41557.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -41857.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -42162.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -42472.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -34819.5}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -27631.5}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -27890.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -28173.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -28479.5}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -28791.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -29132.5}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -29452.5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -28549.5}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -27606.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -27718.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -27918.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -27984.5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -28204.5}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -28484.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -26803.5}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -26840.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -27045.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -27268.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -27508.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -27555.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -27746.0}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -28073.0}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -28387.5}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -28688.5}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -29045.0}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -29384.0}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -29637.0}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': -29711.5}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -29743.0}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -29803.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -29907.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -30033.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -30175.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -30408.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -30648.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -28675.5}, {'J01': 7}, {'J01': 19}, 
2575.0, {'J01': -28418.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -28625.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -28860.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -28307.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -28562.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -28900.0}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -29111.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -29210.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -29409.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -29059.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -29195.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -29458.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -29628.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -29845.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -30084.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -30334.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -30609.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -30889.0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -30907.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -30941.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -31182.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -31452.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -31389.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -31460.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -31784.0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -32058.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -32302.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -31848.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -31889.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -32176.0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -32430.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -32585.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -32772.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -33012.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -33266.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -33526.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -33786.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -34053.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -34194.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -34398.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -25635.0}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -17654.0}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -17834.0}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -18075.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -17879.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -18116.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -18407.5}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -18648.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -18823.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -19038.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -18742.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -18737.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -18940.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -19190.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -19439.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -19699.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -19959.0}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -20219.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -20479.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -20739.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -20999.0}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -21259.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -21519.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -11858.5}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -11851.5}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -12089.0}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -12357.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -12644.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -10365.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -10620.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -10913.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -11137.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -11357.5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -11617.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -11183.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -11126.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -10706.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -10723.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -11042.0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -11396.5}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -11772.5}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -12233.0}, {'J01': 7}, {'J01': 49}, 
2990.0, {'J01': -12729.0}, {'J01': 7}, {'J01': 51}, 
2995.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 52}, 
3000.0, {'J01': -13074.0}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -13087.5}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -12140.5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -11771.5}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -11861.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -12001.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -12202.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -11012.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -10970.5}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -11181.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -11412.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -11535.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -11755.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -11977.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -12200.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -12433.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -12675.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -12925.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -12200.0}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -12309.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -12612.5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -12818.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -12927.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -13026.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -13310.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -13637.5}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -14014.5}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -14236.5}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -14384.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -14512.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -13331.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -13544.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -13793.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -14247.5}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -14741.5}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -15299.0}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': -15893.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -16523.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -17161.0}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -17811.0}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -18465.0}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -18231.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -18144.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -18673.5}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -19243.5}, {'J01': 10}, {'J01': 59}, 
3235.0, {'J01': -19839.0}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -20449.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -21077.0}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -21740.0}, {'J01': 14}, {'J01': 67}, 
3255.0, {'J01': -22410.0}, {'J01': 14}, {'J01': 67}, 
3260.0, {'J01': -23086.0}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': -23779.5}, {'J01': 15}, {'J01': 70}, 
3270.0, {'J01': -24486.5}, {'J01': 15}, {'J01': 72}, 
3275.0, {'J01': -25206.5}, {'J01': 15}, {'J01': 72}, 
3280.0, {'J01': -24185.5}, {'J01': 14}, {'J01': 65}, 
3285.0, {'J01': -23654.5}, {'J01': 12}, {'J01': 59}, 
3290.0, {'J01': -24254.5}, {'J01': 12}, {'J01': 63}, 
3295.0, {'J01': -24908.0}, {'J01': 13}, {'J01': 70}, 
3300.0, {'J01': -25615.0}, {'J01': 14}, {'J01': 72}, 
3305.0, {'J01': -26335.0}, {'J01': 14}, {'J01': 72}, 
3310.0, {'J01': -27055.0}, {'J01': 14}, {'J01': 72}, 
3315.0, {'J01': -27782.5}, {'J01': 14}, {'J01': 74}, 
3320.0, {'J01': -28529.0}, {'J01': 16}, {'J01': 76}, 
3325.0, {'J01': -29294.0}, {'J01': 17}, {'J01': 77}, 
3330.0, {'J01': -30067.5}, {'J01': 18}, {'J01': 78}, 
3335.0, {'J01': -30848.5}, {'J01': 19}, {'J01': 79}, 
3340.0, {'J01': -31643.5}, {'J01': 19}, {'J01': 80}, 
3345.0, {'J01': -30218.5}, {'J01': 18}, {'J01': 73}, 
3350.0, {'J01': -29241.0}, {'J01': 16}, {'J01': 67}, 
3355.0, {'J01': -29915.0}, {'J01': 16}, {'J01': 69}, 
3360.0, {'J01': -30619.0}, {'J01': 17}, {'J01': 75}, 
3365.0, {'J01': -31378.0}, {'J01': 17}, {'J01': 79}, 
3370.0, {'J01': -32168.0}, {'J01': 17}, {'J01': 79}, 
3375.0, {'J01': -32958.0}, {'J01': 17}, {'J01': 79}, 
3380.0, {'J01': -33753.5}, {'J01': 18}, {'J01': 82}, 
3385.0, {'J01': -34576.0}, {'J01': 18}, {'J01': 83}, 
3390.0, {'J01': -35410.0}, {'J01': 19}, {'J01': 85}, 
3395.0, {'J01': -36263.5}, {'J01': 20}, {'J01': 87}, 
3400.0, {'J01': -37142.5}, {'J01': 22}, {'J01': 90}, 
3405.0, {'J01': -38045.0}, {'J01': 23}, {'J01': 91}, 
3410.0, {'J01': -36193.5}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -35463.5}, {'J01': 21}, {'J01': 79}, 
3420.0, {'J01': -35908.5}, {'J01': 20}, {'J01': 82}, 
3425.0, {'J01': -36749.0}, {'J01': 20}, {'J01': 89}, 
3430.0, {'J01': -37639.0}, {'J01': 20}, {'J01': 89}, 
3435.0, {'J01': -38541.0}, {'J01': 22}, {'J01': 92}, 
3440.0, {'J01': -39464.5}, {'J01': 23}, {'J01': 94}, 
3445.0, {'J01': -40406.0}, {'J01': 23}, {'J01': 95}, 
3450.0, {'J01': -41360.0}, {'J01': 23}, {'J01': 96}, 
3455.0, {'J01': -42322.0}, {'J01': 23}, {'J01': 98}, 
3460.0, {'J01': -43304.5}, {'J01': 23}, {'J01': 99}, 
3465.0, {'J01': -44295.5}, {'J01': 23}, {'J01': 100}, 
3470.0, {'J01': -45295.5}, {'J01': 23}, {'J01': 100}, 
3475.0, {'J01': -42709.5}, {'J01': 19}, {'J01': 89}, 
3480.0, {'J01': -42006.5}, {'J01': 17}, {'J01': 84}, 
3485.0, {'J01': -42850.5}, {'J01': 17}, {'J01': 86}, 
3490.0, {'J01': -43721.0}, {'J01': 17}, {'J01': 90}, 
3495.0, {'J01': -44630.0}, {'J01': 17}, {'J01': 92}, 
3500.0, {'J01': -45553.5}, {'J01': 19}, {'J01': 94}, 
3505.0, {'J01': -46494.0}, {'J01': 19}, {'J01': 95}, 
3510.0, {'J01': -47445.0}, {'J01': 19}, {'J01': 96}, 
3515.0, {'J01': -48415.5}, {'J01': 21}, {'J01': 100}, 
3520.0, {'J01': -49427.0}, {'J01': 23}, {'J01': 104}, 
3525.0, {'J01': -50470.0}, {'J01': 23}, {'J01': 105}, 
3530.0, {'J01': -51520.0}, {'J01': 23}, {'J01': 105}, 
3535.0, {'J01': -52577.5}, {'J01': 24}, {'J01': 108}, 
3540.0, {'J01': -50314.0}, {'J01': 23}, {'J01': 99}, 
3545.0, {'J01': -49321.5}, {'J01': 21}, {'J01': 93}, 
3550.0, {'J01': -49623.5}, {'J01': 19}, {'J01': 94}, 
3555.0, {'J01': -50569.5}, {'J01': 19}, {'J01': 97}, 
3560.0, {'J01': -51544.5}, {'J01': 19}, {'J01': 98}, 
3565.0, {'J01': -52531.5}, {'J01': 20}, {'J01': 100}, 
3570.0, {'J01': -53540.0}, {'J01': 22}, {'J01': 103}, 
3575.0, {'J01': -54578.5}, {'J01': 23}, {'J01': 106}, 
3580.0, {'J01': -55647.0}, {'J01': 26}, {'J01': 109}, 
3585.0, {'J01': -56737.0}, {'J01': 26}, {'J01': 109}, 
3590.0, {'J01': -57827.0}, {'J01': 26}, {'J01': 109}, 
3595.0, {'J01': -58917.0}, {'J01': 26}, {'J01': 109}, 
3600.0, {'J01': -60007.0}, {'J01': 26}, {'J01': 109}, 
3605.0, {'J01': -57121.5}, {'J01': 24}, {'J01': 98}, 
3610.0, {'J01': -56476.5}, {'J01': 23}, {'J01': 94}, 
3615.0, {'J01': -57428.0}, {'J01': 23}, {'J01': 100}, 
3620.0, {'J01': -58434.5}, {'J01': 23}, {'J01': 103}, 
3625.0, {'J01': -59467.5}, {'J01': 23}, {'J01': 104}, 
3630.0, {'J01': -60515.0}, {'J01': 25}, {'J01': 106}, 
3635.0, {'J01': -61575.5}, {'J01': 25}, {'J01': 107}, 
3640.0, {'J01': -62645.5}, {'J01': 25}, {'J01': 107}, 
3645.0, {'J01': -63719.5}, {'J01': 25}, {'J01': 108}, 
3650.0, {'J01': -64799.5}, {'J01': 25}, {'J01': 108}, 
3655.0, {'J01': -65879.5}, {'J01': 25}, {'J01': 108}, 
3660.0, {'J01': -66959.5}, {'J01': 25}, {'J01': 108}, 
3665.0, {'J01': -68039.5}, {'J01': 25}, {'J01': 108}, 
3670.0, {'J01': -65425.5}, {'J01': 23}, {'J01': 99}, 
3675.0, {'J01': -63557.5}, {'J01': 21}, {'J01': 91}, 
3680.0, {'J01': -53456.0}, {'J01': 21}, {'J01': 88}, 
3685.0, {'J01': -43301.5}, {'J01': 21}, {'J01': 85}, 
3690.0, {'J01': -38239.0}, {'J01': 21}, {'J01': 85}, 
3695.0, {'J01': -39096.0}, {'J01': 21}, {'J01': 87}, 
3700.0, {'J01': -39966.0}, {'J01': 21}, {'J01': 87}, 
3705.0, {'J01': -40838.0}, {'J01': 21}, {'J01': 89}, 
3710.0, {'J01': -41734.0}, {'J01': 21}, {'J01': 91}, 
3715.0, {'J01': -42648.5}, {'J01': 21}, {'J01': 92}, 
3720.0, {'J01': -43568.5}, {'J01': 21}, {'J01': 92}, 
3725.0, {'J01': -44488.5}, {'J01': 21}, {'J01': 92}, 
3730.0, {'J01': -45408.5}, {'J01': 21}, {'J01': 92}, 
3735.0, {'J01': -46328.5}, {'J01': 21}, {'J01': 92}, 
3740.0, {'J01': -38129.5}, {'J01': 19}, {'J01': 83}, 
3745.0, {'J01': -34925.0}, {'J01': 18}, {'J01': 80}, 
3750.0, {'J01': -35731.5}, {'J01': 18}, {'J01': 82}, 
3755.0, {'J01': -36561.5}, {'J01': 18}, {'J01': 84}, 
3760.0, {'J01': -37401.5}, {'J01': 18}, {'J01': 84}, 
3765.0, {'J01': -38241.5}, {'J01': 18}, {'J01': 84}, 
3770.0, {'J01': -39081.5}, {'J01': 18}, {'J01': 84}, 
3775.0, {'J01': -39921.5}, {'J01': 18}, {'J01': 84}, 
3780.0, {'J01': -40761.5}, {'J01': 18}, {'J01': 84}, 
3785.0, {'J01': -41601.5}, {'J01': 18}, {'J01': 84}, 
3790.0, {'J01': -42441.5}, {'J01': 18}, {'J01': 84}, 
3795.0, {'J01': -43281.5}, {'J01': 18}, {'J01': 84}, 
3800.0, {'J01': -44121.5}, {'J01': 18}, {'J01': 84}, 
