5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166544.0}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -167944.0}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -169344.0}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -170744.0}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -172144.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -167008.0}, {'J01': 33}, {'J01': 131}, 
1950.0, {'J01': -166436.5}, {'J01': 32}, {'J01': 128}, 
1955.0, {'J01': -167727.5}, {'J01': 32}, {'J01': 133}, 
1960.0, {'J01': -169058.5}, {'J01': 32}, {'J01': 134}, 
1965.0, {'J01': -170410.5}, {'J01': 32}, {'J01': 137}, 
1970.0, {'J01': -171780.5}, {'J01': 32}, {'J01': 137}, 
1975.0, {'J01': -173163.5}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -174573.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -175983.5}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -177393.5}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -178803.5}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -180213.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -181624.5}, {'J01': 36}, {'J01': 142}, 
2010.0, {'J01': -178062.5}, {'J01': 34}, {'J01': 135}, 
2015.0, {'J01': -178664.5}, {'J01': 34}, {'J01': 132}, 
2020.0, {'J01': -177376.5}, {'J01': 32}, {'J01': 134}, 
2025.0, {'J01': -178717.5}, {'J01': 32}, {'J01': 135}, 
2030.0, {'J01': -180080.0}, {'J01': 32}, {'J01': 138}, 
2035.0, {'J01': -181460.0}, {'J01': 32}, {'J01': 138}, 
2040.0, {'J01': -182840.0}, {'J01': 32}, {'J01': 138}, 
2045.0, {'J01': -184225.0}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -185645.0}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': -187065.0}, {'J01': 36}, {'J01': 142}, 
2060.0, {'J01': -188490.0}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -189920.0}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -191350.0}, {'J01': 36}, {'J01': 143}, 
2075.0, {'J01': -183165.0}, {'J01': 34}, {'J01': 133}, 
2080.0, {'J01': -179454.0}, {'J01': 32}, {'J01': 127}, 
2085.0, {'J01': -180734.0}, {'J01': 32}, {'J01': 131}, 
2090.0, {'J01': -182052.0}, {'J01': 32}, {'J01': 136}, 
2095.0, {'J01': -183426.0}, {'J01': 32}, {'J01': 139}, 
2100.0, {'J01': -184816.0}, {'J01': 32}, {'J01': 139}, 
2105.0, {'J01': -186221.0}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -187651.0}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -189083.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -190523.0}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -191963.0}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -193403.0}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -194843.0}, {'J01': 36}, {'J01': 144}, 
2140.0, {'J01': -196283.0}, {'J01': 36}, {'J01': 144}, 
2145.0, {'J01': -197471.5}, {'J01': 36}, {'J01': 143}, 
2150.0, {'J01': -198905.5}, {'J01': 36}, {'J01': 145}, 
2155.0, {'J01': -200355.5}, {'J01': 36}, {'J01': 145}, 
2160.0, {'J01': -201805.5}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -203255.5}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -204705.5}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -206155.5}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -207605.5}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -209055.5}, {'J01': 36}, {'J01': 145}, 
2190.0, {'J01': -210505.5}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -211955.5}, {'J01': 36}, {'J01': 145}, 
2200.0, {'J01': -213405.5}, {'J01': 36}, {'J01': 145}, 
2205.0, {'J01': -204650.0}, {'J01': 34}, {'J01': 134}, 
2210.0, {'J01': -200379.0}, {'J01': 33}, {'J01': 129}, 
2215.0, {'J01': -201680.0}, {'J01': 33}, {'J01': 133}, 
2220.0, {'J01': -203017.5}, {'J01': 33}, {'J01': 138}, 
2225.0, {'J01': -204409.5}, {'J01': 33}, {'J01': 141}, 
2230.0, {'J01': -205819.5}, {'J01': 33}, {'J01': 141}, 
2235.0, {'J01': -207238.5}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': -208688.5}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': -210138.5}, {'J01': 36}, {'J01': 145}, 
2250.0, {'J01': -211588.5}, {'J01': 36}, {'J01': 145}, 
2255.0, {'J01': -213038.5}, {'J01': 36}, {'J01': 145}, 
2260.0, {'J01': -214488.5}, {'J01': 36}, {'J01': 145}, 
2265.0, {'J01': -215938.5}, {'J01': 36}, {'J01': 145}, 
2270.0, {'J01': -208541.0}, {'J01': 33}, {'J01': 136}, 
2275.0, {'J01': -204983.5}, {'J01': 33}, {'J01': 129}, 
2280.0, {'J01': -206284.0}, {'J01': 33}, {'J01': 133}, 
2285.0, {'J01': -207621.0}, {'J01': 33}, {'J01': 138}, 
2290.0, {'J01': -209013.0}, {'J01': 33}, {'J01': 141}, 
2295.0, {'J01': -210423.0}, {'J01': 33}, {'J01': 141}, 
2300.0, {'J01': -211844.5}, {'J01': 36}, {'J01': 145}, 
2305.0, {'J01': -213294.5}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -214744.5}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -216194.5}, {'J01': 36}, {'J01': 145}, 
2320.0, {'J01': -217644.5}, {'J01': 36}, {'J01': 145}, 
2325.0, {'J01': -219094.5}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -220544.5}, {'J01': 36}, {'J01': 145}, 
2335.0, {'J01': -219401.0}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': -217292.0}, {'J01': 34}, {'J01': 136}, 
2345.0, {'J01': -218656.5}, {'J01': 34}, {'J01': 139}, 
2350.0, {'J01': -217649.5}, {'J01': 33}, {'J01': 138}, 
2355.0, {'J01': -219041.5}, {'J01': 33}, {'J01': 141}, 
2360.0, {'J01': -220451.5}, {'J01': 33}, {'J01': 141}, 
2365.0, {'J01': -221865.0}, {'J01': 33}, {'J01': 142}, 
2370.0, {'J01': -223285.0}, {'J01': 33}, {'J01': 142}, 
2375.0, {'J01': -224706.5}, {'J01': 35}, {'J01': 144}, 
2380.0, {'J01': -226150.0}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': -227600.0}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': -229050.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -230500.0}, {'J01': 36}, {'J01': 145}, 
2400.0, {'J01': -224065.0}, {'J01': 34}, {'J01': 136}, 
2405.0, {'J01': -221310.5}, {'J01': 33}, {'J01': 130}, 
2410.0, {'J01': -222621.0}, {'J01': 33}, {'J01': 134}, 
2415.0, {'J01': -223969.0}, {'J01': 33}, {'J01': 138}, 
2420.0, {'J01': -225362.0}, {'J01': 33}, {'J01': 141}, 
2425.0, {'J01': -226772.0}, {'J01': 33}, {'J01': 141}, 
2430.0, {'J01': -228197.5}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -229647.5}, {'J01': 36}, {'J01': 145}, 
2440.0, {'J01': -231097.5}, {'J01': 36}, {'J01': 145}, 
2445.0, {'J01': -232547.5}, {'J01': 36}, {'J01': 145}, 
2450.0, {'J01': -233997.5}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -235447.5}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -236897.5}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -232406.0}, {'J01': 34}, {'J01': 137}, 
2470.0, {'J01': -231070.5}, {'J01': 33}, {'J01': 134}, 
2475.0, {'J01': -232421.5}, {'J01': 33}, {'J01': 137}, 
2480.0, {'J01': -233803.0}, {'J01': 33}, {'J01': 142}, 
2485.0, {'J01': -235223.0}, {'J01': 33}, {'J01': 142}, 
2490.0, {'J01': -236643.0}, {'J01': 33}, {'J01': 142}, 
2495.0, {'J01': -238068.5}, {'J01': 34}, {'J01': 144}, 
2500.0, {'J01': -239519.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -240989.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -242459.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -243929.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -245399.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -246869.5}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -246357.0}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -245395.5}, {'J01': 36}, {'J01': 139}, 
2540.0, {'J01': -246791.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -248212.0}, {'J01': 36}, {'J01': 143}, 
2550.0, {'J01': -249659.5}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -251129.5}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -252599.5}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -254069.5}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -255539.5}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -257009.5}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -258479.5}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -259949.5}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -261419.5}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -254285.5}, {'J01': 33}, {'J01': 137}, 
2600.0, {'J01': -252016.5}, {'J01': 33}, {'J01': 131}, 
2605.0, {'J01': -253333.0}, {'J01': 33}, {'J01': 134}, 
2610.0, {'J01': -254685.5}, {'J01': 33}, {'J01': 140}, 
2615.0, {'J01': -256094.5}, {'J01': 33}, {'J01': 142}, 
2620.0, {'J01': -257515.0}, {'J01': 33}, {'J01': 143}, 
2625.0, {'J01': -258957.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -260417.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -261877.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -263337.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -264797.0}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -266257.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -267717.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -262710.5}, {'J01': 34}, {'J01': 138}, 
2665.0, {'J01': -258442.5}, {'J01': 33}, {'J01': 130}, 
2670.0, {'J01': -259749.0}, {'J01': 33}, {'J01': 133}, 
2675.0, {'J01': -261091.0}, {'J01': 33}, {'J01': 139}, 
2680.0, {'J01': -262492.0}, {'J01': 33}, {'J01': 142}, 
2685.0, {'J01': -263912.0}, {'J01': 33}, {'J01': 142}, 
2690.0, {'J01': -265343.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -266803.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -268263.0}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -269723.0}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -271183.0}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -272643.0}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -274103.0}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -271977.5}, {'J01': 36}, {'J01': 139}, 
2730.0, {'J01': -271749.5}, {'J01': 36}, {'J01': 135}, 
2735.0, {'J01': -273106.0}, {'J01': 36}, {'J01': 138}, 
2740.0, {'J01': -274503.0}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -275959.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -277449.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -278939.0}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -280429.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -281919.0}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -283409.0}, {'J01': 36}, {'J01': 149}, 
2775.0, {'J01': -284899.0}, {'J01': 36}, {'J01': 149}, 
2780.0, {'J01': -286389.0}, {'J01': 36}, {'J01': 149}, 
2785.0, {'J01': -287879.0}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': -287520.0}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -287469.0}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -288882.5}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -290313.0}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': -291761.5}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -293222.0}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -294692.0}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -296162.0}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -297632.0}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -299102.0}, {'J01': 36}, {'J01': 147}, 
2840.0, {'J01': -300572.0}, {'J01': 36}, {'J01': 147}, 
2845.0, {'J01': -302042.0}, {'J01': 36}, {'J01': 147}, 
2850.0, {'J01': -303512.0}, {'J01': 36}, {'J01': 147}, 
2855.0, {'J01': -300561.5}, {'J01': 36}, {'J01': 138}, 
2860.0, {'J01': -298660.5}, {'J01': 35}, {'J01': 134}, 
2865.0, {'J01': -300010.0}, {'J01': 35}, {'J01': 138}, 
2870.0, {'J01': -301402.5}, {'J01': 35}, {'J01': 144}, 
2875.0, {'J01': -302854.5}, {'J01': 35}, {'J01': 147}, 
2880.0, {'J01': -304324.5}, {'J01': 35}, {'J01': 147}, 
2885.0, {'J01': -305798.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -307278.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -308758.0}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -310238.0}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -311718.0}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -313198.0}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -314678.0}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -306437.0}, {'J01': 33}, {'J01': 136}, 
2925.0, {'J01': -305295.5}, {'J01': 33}, {'J01': 132}, 
2930.0, {'J01': -306622.0}, {'J01': 33}, {'J01': 135}, 
2935.0, {'J01': -307984.5}, {'J01': 33}, {'J01': 142}, 
2940.0, {'J01': -309413.0}, {'J01': 33}, {'J01': 144}, 
2945.0, {'J01': -310853.0}, {'J01': 33}, {'J01': 144}, 
2950.0, {'J01': -312304.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -313784.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -315269.5}, {'J01': 36}, {'J01': 149}, 
2965.0, {'J01': -316759.5}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -318249.5}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -319739.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -321229.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -317748.0}, {'J01': 34}, {'J01': 143}, 
2990.0, {'J01': -317691.5}, {'J01': 34}, {'J01': 139}, 
2995.0, {'J01': -319088.5}, {'J01': 34}, {'J01': 142}, 
3000.0, {'J01': -320510.0}, {'J01': 34}, {'J01': 143}, 
3005.0, {'J01': -320412.0}, {'J01': 33}, {'J01': 145}, 
3010.0, {'J01': -321866.0}, {'J01': 35}, {'J01': 147}, 
3015.0, {'J01': -323336.0}, {'J01': 35}, {'J01': 147}, 
3020.0, {'J01': -324806.0}, {'J01': 35}, {'J01': 147}, 
3025.0, {'J01': -326276.0}, {'J01': 35}, {'J01': 147}, 
3030.0, {'J01': -327747.5}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -329227.5}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -330707.5}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -332187.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -331346.5}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -331907.5}, {'J01': 36}, {'J01': 140}, 
3060.0, {'J01': -333317.5}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -334763.5}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -336239.5}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -337739.5}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -339239.5}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -340739.5}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -342239.5}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -343739.5}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -345239.5}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -346739.5}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -348239.5}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -346936.0}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -348129.0}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -349556.0}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -351006.5}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -352478.5}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -353968.5}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -355458.5}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -356948.5}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -358438.5}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -359928.5}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -361418.5}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -362908.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -364398.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -358237.0}, {'J01': 34}, {'J01': 141}, 
3185.0, {'J01': -354078.5}, {'J01': 33}, {'J01': 134}, 
3190.0, {'J01': -355429.5}, {'J01': 33}, {'J01': 138}, 
3195.0, {'J01': -356816.5}, {'J01': 33}, {'J01': 142}, 
3200.0, {'J01': -358259.0}, {'J01': 33}, {'J01': 148}, 
3205.0, {'J01': -359739.0}, {'J01': 33}, {'J01': 148}, 
3210.0, {'J01': -361226.5}, {'J01': 36}, {'J01': 151}, 
3215.0, {'J01': -362736.5}, {'J01': 36}, {'J01': 151}, 
3220.0, {'J01': -364246.5}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -365756.5}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -367266.5}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -368776.5}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -370286.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -368952.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -367118.5}, {'J01': 35}, {'J01': 141}, 
3255.0, {'J01': -368538.5}, {'J01': 35}, {'J01': 145}, 
3260.0, {'J01': -369992.0}, {'J01': 35}, {'J01': 146}, 
3265.0, {'J01': -371467.5}, {'J01': 35}, {'J01': 150}, 
3270.0, {'J01': -372967.5}, {'J01': 35}, {'J01': 150}, 
3275.0, {'J01': -374471.5}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -375981.5}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -377491.5}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -379001.5}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -380511.5}, {'J01': 36}, {'J01': 151}, 
3300.0, {'J01': -382021.5}, {'J01': 36}, {'J01': 151}, 
3305.0, {'J01': -383531.5}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': -374493.0}, {'J01': 33}, {'J01': 141}, 
3315.0, {'J01': -373372.0}, {'J01': 33}, {'J01': 136}, 
3320.0, {'J01': -374743.0}, {'J01': 33}, {'J01': 140}, 
3325.0, {'J01': -376149.0}, {'J01': 33}, {'J01': 144}, 
3330.0, {'J01': -377601.5}, {'J01': 33}, {'J01': 147}, 
3335.0, {'J01': -379071.5}, {'J01': 33}, {'J01': 147}, 
3340.0, {'J01': -380553.5}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -382053.5}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -383553.5}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -385053.5}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -386553.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -388053.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -389553.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -385669.5}, {'J01': 34}, {'J01': 146}, 
3380.0, {'J01': -386507.0}, {'J01': 34}, {'J01': 145}, 
3385.0, {'J01': -387957.0}, {'J01': 34}, {'J01': 145}, 
3390.0, {'J01': -389407.5}, {'J01': 34}, {'J01': 146}, 
3395.0, {'J01': -390875.5}, {'J01': 34}, {'J01': 148}, 
3400.0, {'J01': -392359.0}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -393859.0}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -395359.0}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -396859.0}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -398359.0}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -399859.0}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -401359.0}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -402859.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -399854.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -394457.0}, {'J01': 34}, {'J01': 137}, 
3450.0, {'J01': -395838.0}, {'J01': 34}, {'J01': 141}, 
3455.0, {'J01': -397251.5}, {'J01': 34}, {'J01': 144}, 
3460.0, {'J01': -398704.0}, {'J01': 34}, {'J01': 147}, 
3465.0, {'J01': -400174.0}, {'J01': 34}, {'J01': 147}, 
3470.0, {'J01': -401647.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -403137.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -404627.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -406117.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -407607.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -409097.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -410587.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -409734.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -410054.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -411477.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -412932.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -414414.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -415914.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -417414.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -418914.5}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -420414.5}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -421914.5}, {'J01': 36}, {'J01': 150}, 
3555.0, {'J01': -423414.5}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -424914.5}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -426414.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -419378.0}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -407550.0}, {'J01': 33}, {'J01': 135}, 
3580.0, {'J01': -408904.5}, {'J01': 33}, {'J01': 136}, 
3585.0, {'J01': -410275.0}, {'J01': 33}, {'J01': 141}, 
3590.0, {'J01': -411685.0}, {'J01': 33}, {'J01': 141}, 
3595.0, {'J01': -413095.0}, {'J01': 33}, {'J01': 141}, 
3600.0, {'J01': -414514.5}, {'J01': 34}, {'J01': 147}, 
3605.0, {'J01': -415993.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -417483.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -418973.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -420463.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -421953.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -423443.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -413873.5}, {'J01': 33}, {'J01': 139}, 
3640.0, {'J01': -411472.5}, {'J01': 33}, {'J01': 134}, 
3645.0, {'J01': -412823.5}, {'J01': 33}, {'J01': 138}, 
3650.0, {'J01': -414207.0}, {'J01': 33}, {'J01': 141}, 
3655.0, {'J01': -415630.0}, {'J01': 33}, {'J01': 144}, 
3660.0, {'J01': -417070.0}, {'J01': 33}, {'J01': 144}, 
3665.0, {'J01': -418522.0}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -420012.0}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -421502.0}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -422992.0}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -424482.0}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -425972.0}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -427462.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -426978.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -426927.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -428354.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -429814.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -431306.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -432816.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -434326.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -435836.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -437346.5}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -438856.5}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -440366.5}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -441876.5}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -443386.5}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -434301.0}, {'J01': 33}, {'J01': 142}, 
3770.0, {'J01': -430409.5}, {'J01': 33}, {'J01': 135}, 
3775.0, {'J01': -431763.0}, {'J01': 33}, {'J01': 137}, 
3780.0, {'J01': -433139.0}, {'J01': 33}, {'J01': 140}, 
3785.0, {'J01': -434557.0}, {'J01': 33}, {'J01': 145}, 
3790.0, {'J01': -436007.0}, {'J01': 33}, {'J01': 145}, 
3795.0, {'J01': -437473.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -438963.0}, {'J01': 36}, {'J01': 149}, 
