5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
