5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
