5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
