5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
