5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
