5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
