5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
