5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
