5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 16}, 
2045.0, {'J01': np.float32(-3.6629465)}, {'J01': 3}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
