5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
