5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
